,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7641565308125873,1.3118832690300213,-0.5343458528812923,0.0
2,1,56,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.609362508097922,0.0
3,1,26,O1,1.5147619806725112,0.0,-0.5396962699732366,0.0
4,1,60,O1,-0.7610514091521434,-1.3142172339656324,-0.5380598134291692,0.0
5,2,14,Si1,-0.7148007026372687,2.7864959178586535,-1.1774476673520606,1.0
6,2,23,Si1,0.5259394070030514,-0.627796711446766,2.994752962709596,2.0
7,2,2,Si1,3.001488409468452,0.6003969601066397,-0.4012597406356797,3.0
8,2,0,Si1,-1.0775208061562849,-2.8879428724714833,-0.41617135031825386,4.0
9,3,53,O1,-1.1215568821312236,2.705131227959349,-2.7324321946552454,5.0
10,3,68,O1,-1.7527232928783782,3.739684175675664,-0.39913481019914265,5.0
11,3,32,O1,0.7719257197061739,3.3868929163588044,-1.039011128832797,5.0
12,3,41,O1,0.07013821379885288,0.31601285112588756,4.216214049894082,6.0
13,3,69,O1,-0.10562945778539579,-2.096573034271121,3.1939800461911645,6.0
14,3,35,O1,2.130137784297909,-0.7345540202460895,2.9643167143138793,6.0
15,3,38,O1,3.050844237643771,2.075009608935272,-1.0443615551064476,7.0
16,3,50,O1,3.408244588962405,0.6817616500059447,1.1537247866675044,7.0
17,3,62,O1,4.039410998096436,-0.35279128811199245,-1.1795725954931708,7.0
18,3,48,O1,-1.22671599435356,-3.287811887650262,1.1355674318565874,8.0
19,3,24,O1,0.1245501013757434,-3.7293060852396267,-1.077329558907075,8.0
20,3,36,O1,-2.4526671549933052,-3.2136184293352,-1.1865000812265303,8.0
21,4,5,Si1,-1.24074010964032,3.41429262930542,-4.172200630061657,9.0
22,4,18,Si1,-2.6613658714768755,5.069521569673536,-0.35699557746508526,10.0
23,4,20,Si1,2.286687706831182,3.3868928779652934,-1.5787074079877406,11.0
24,4,5,Si1,0.4278493795825593,1.4225517934971517,5.328919175489093,12.0
25,4,15,Si1,-0.5515813991532339,-3.5157395839182497,2.5785816123913423,13.0
26,4,17,Si1,3.527427816471503,-0.02739975134012639,2.593493222073916,14.0
27,4,20,Si1,2.286687706831183,3.386892877965294,-1.5787074079877392,15.0
28,4,17,Si1,3.527427816471503,-0.02739975134012639,2.593493222073916,16.0
29,4,6,Si1,4.948053578308061,-1.6826286917082445,-1.2217118305226538,17.0
30,4,15,Si1,-0.5515813991532339,-3.5157395839182497,2.5785816123913423,18.0
31,4,7,Si1,0.8544986024023631,-5.153908560833485,-1.2304925914446398,19.0
32,4,19,Si1,-3.304166083708889,-4.153452968052311,-2.17753943867422,20.0
