,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.519287454192224,0.0,-0.5363209908629701,0.0
2,1,34,O1,4.163336342344337e-17,5.551115123125783e-17,1.6080348144927945,0.0
3,1,54,O1,-0.7606346780312552,1.3113845019351873,-0.5401418852923909,0.0
4,1,40,O1,-0.7535800273606613,-1.3154783726330939,-0.5404925496421982,0.0
5,2,17,Si1,2.8762782968627914,0.7970334106758727,-0.8753425709096467,1.0
6,2,16,Si1,-0.8351423008983245,0.24319580870861474,2.962062071514981,2.0
7,2,6,Si1,-0.9609203547789864,2.9079450028813345,-0.5096804983407733,3.0
8,2,4,Si1,-1.7335139402789077,-2.5650418484142583,-0.2781587163569052,4.0
9,3,47,O1,3.753642893586095,-0.06650074117832427,-1.9121832233890275,5.0
10,3,50,O1,2.5138975383450246,2.2187763850791797,-1.5366857367941686,5.0
11,3,35,O1,3.7141381447795907,1.0294194277791744,0.47890418309951677,5.0
12,3,70,O1,0.1824612213776154,0.38856908224162223,4.201001835403829,6.0
13,3,45,O1,-1.8150762138165715,-1.0063676670725499,3.2243959048002746,6.0
14,3,49,O1,-1.7089539251587862,1.587537758557448,2.823333381268538,6.0
15,3,25,O1,-1.1243255927743978,3.4024432647926277,1.011682759327575,7.0
16,3,62,O1,0.32179533694226903,3.623860396991714,-1.1714812058003299,7.0
17,3,42,O1,-2.2778826206014395,3.297378548181206,-1.3489958782284504,7.0
18,3,64,O1,-2.7511174625548485,-2.7104151219472663,-1.5170984802457534,8.0
19,3,28,O1,-2.5686562411772336,-2.3218460397056444,1.0758685406652806,8.0
20,3,52,O1,-0.8597023160184467,-3.9093837982630912,-0.13943002611046207,8.0
21,4,11,Si1,5.178404069259953,-0.6497092508128408,-2.381674258679577,9.0
22,4,2,Si1,1.915357942083805,3.7049784135572073,-1.38502306925042,10.0
23,4,23,Si1,4.895921230311078,1.8313067769046936,1.2179179447968573,11.0
24,4,22,Si1,1.199706093076367,1.2852559983324268,5.071082298810064,12.0
25,4,9,Si1,-2.5686562411772327,-2.321846039705644,2.6839033551580758,13.0
26,4,1,Si1,-1.796062655677311,3.1511408115899493,2.4523815731742076,14.0
27,4,1,Si1,-1.796062655677311,3.1511408115899493,2.4523815731742076,15.0
28,4,2,Si1,1.915357942083805,3.7049784135572073,-1.38502306925042,16.0
29,4,13,Si1,-3.8211987719814777,3.7527269903330076,-1.3854848751886362,17.0
30,4,10,Si1,-3.7683623342536006,-3.6071020380380707,-2.3871789436519895,18.0
31,4,9,Si1,-2.5686562411772336,-2.3218460397056444,2.683903355158075,19.0
32,4,13,Si1,-0.7725935854999217,-5.472986851295593,0.23152178198386741,20.0
