,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,2.6963019221421302e-33,1.6111717925325666,0.0
2,1,28,O1,-0.7622145846898348,-1.3108332021873268,-0.5352767579022062,0.0
3,1,57,O1,1.516967094676059,0.0,-0.5374555937533868,0.0
4,1,45,O1,-0.7549119793347234,1.3187031909369191,-0.5306865368470861,0.0
5,2,5,Si1,0.622653738170277,-0.5147762670940472,3.003626380288258,1.0
6,2,4,Si1,-1.0540491730675614,-2.2965286080933724,-1.773514948511886,2.0
7,2,18,Si1,2.916232772271229,-0.769740806084683,-0.7364589518631461,3.0
8,2,16,Si1,-1.795509559785171,2.0149637330221863,-1.5420600222003125,4.0
9,3,41,O1,0.2208069587782442,0.512031813335967,4.1760950312515766,5.0
10,3,29,O1,0.041431438399524456,-1.9766470423713867,3.3429067371298284,5.0
11,3,53,O1,2.2258344280357356,-0.5860529802801234,2.8820575180284753,5.0
12,3,64,O1,-1.6859121159399273,-3.6723887806290514,-1.226358606315413,6.0
13,3,40,O1,-2.094646753518009,-1.6002680660081048,-2.784888433865111,6.0
14,3,52,O1,0.3200751194871182,-2.607749934188894,-2.551314020964411,6.0
15,3,31,O1,2.6499257909879237,-2.2114690184437706,-1.396971115285228,7.0
16,3,37,O1,3.8710917837858823,0.09766764828989663,-1.6989272599802494,7.0
17,3,68,O1,3.634188556307547,-0.959245522303501,0.6934018804391533,7.0
18,3,70,O1,-1.1636466169128048,3.3908239055578653,-2.0892163643967847,8.0
19,3,34,O1,-2.0873441481628974,1.0292683271161418,-2.780298212809992,8.0
20,3,49,O1,-3.1696338523398517,2.326185059117709,-0.7642609497477862,8.0
21,4,23,Si1,-0.2992247259888039,0.7779167698603462,5.6758852307022325,9.0
22,4,11,Si1,0.18660550886180793,-3.3222344595432696,4.211293139249709,10.0
23,4,14,Si1,3.5388865104415057,-1.28451707317873,2.267167428425112,11.0
24,4,10,Si1,-1.4933803164142256,-5.125123553984419,-0.5567559243146754,12.0
25,4,21,Si1,-2.8495587328527323,-0.28156487507118727,-3.3155749707121975,13.0
26,4,13,Si1,1.862183599203668,-3.0662694141780555,-2.509973900375032,14.0
27,4,13,Si1,1.862183599203668,-3.0662694141780555,-2.509973900375032,15.0
28,4,1,Si1,4.54026519418481,0.3426334538128246,-3.142082516603493,16.0
29,4,14,Si1,3.5388865104415057,-1.28451707317873,2.267167428425112,17.0
30,4,22,Si1,-1.3561784164385078,4.843558678913231,-2.7588190463975217,18.0
31,4,21,Si1,-2.8495587328527323,-0.28156487507118727,-3.3155749707121975,19.0
32,4,1,Si1,-4.7117423320564,2.7847045391068694,-0.8056010703371663,20.0
