,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.519606224645633,6.1933111718926356e-34,-0.530372819490315,0.0
2,1,50,O1,-0.7535799596438114,1.3164456457856575,-0.5377134818715721,0.0
3,1,26,O1,-0.7594366327216798,-1.3137089810025742,-0.5361169373879058,0.0
4,1,62,O1,0.0,-2.3045042682222482e-33,1.6098515573066783,0.0
5,2,20,Si1,2.6410701823248575,-0.5572220791371,-1.541471504972815,1.0
6,2,17,Si1,-2.1167641640675177,2.148332842944977,-0.7370629200031024,2.0
7,2,8,Si1,-1.4689628085133197,-2.055894533809759,-1.7736585055724738,3.0
8,2,6,Si1,-0.7567241357662859,0.28483653754083277,3.003448092512132,4.0
9,3,59,O1,3.593721275451874,-1.5950566853542079,-0.7633950901051505,5.0
10,3,32,O1,1.9315440287591978,-1.2994076207944334,-2.7790131044892634,5.0
11,3,66,O1,3.5222600516143676,0.675461046207489,-2.0890765636126356,5.0
12,3,47,O1,-1.8382049493193373,3.4078883929964725,-1.6995716139114805,6.0
13,3,71,O1,-2.637896458266881,2.677237121538029,0.691328984409411,6.0
14,3,35,O1,-3.236158154638242,1.1999494976716245,-1.3985179681529571,6.0
15,3,44,O1,-0.3474988508340955,-2.6131166129468593,-2.784757191054974,7.0
16,3,56,O1,-2.4216139016403355,-1.0180599275926518,-2.5517349204401385,7.0
17,3,60,O1,-2.350152672246335,-3.288577656366885,-1.2260534547656223,7.0
18,3,25,O1,-1.7357086429564268,-0.9450776604937751,3.342087081371128,8.0
19,3,54,O1,-1.6150812846360587,1.6407210879240746,2.8815966559062645,8.0
20,3,42,O1,0.3337945509908393,0.4463482415523781,4.176129364649552,8.0
21,4,11,Si1,4.757834346392376,-2.705554922082077,-0.8044085849697125,9.0
22,4,14,Si1,1.1721073738115388,-2.613116612946858,-3.315130010545288,10.0
23,4,12,Si1,4.8778166340201965,1.2293143082189675,-2.757907595634913,11.0
24,4,11,Si1,-1.9577880015375673,4.110221863910871,-3.1428061738120427,12.0
25,4,21,Si1,-2.873488299833803,2.43316938048581,2.2663851725090294,13.0
26,4,23,Si1,-3.5857269725808365,0.09243830913521744,-2.5107214255755768,14.0
27,4,14,Si1,1.1721073738115382,-2.6131166129468584,-3.315130010545289,15.0
28,4,23,Si1,-3.5857269725808365,0.09243830913521744,-2.5107214255755768,16.0
29,4,0,Si1,-3.7057092602086583,-3.8424309211658256,-0.5572224149103753,17.0
30,4,1,Si1,-2.97675644304441,-1.4883499100342397,4.210794337964639,18.0
31,4,21,Si1,-2.873488299833803,2.43316938048581,2.2663851725090294,19.0
32,4,13,Si1,0.8226038664769244,0.127262027036732,5.676045307154273,20.0
