,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,1.516066715965114,4.440625600320202e-18,-0.5404073633645425,0.0
2,1,71,O1,-0.7543427559116622,-1.3171891657065937,-0.536285133964671,0.0
3,1,50,O1,-0.7596703466806942,1.3120514452259249,-0.5398792938480179,0.0
4,1,35,O1,1.1102230246251565e-16,-1.4908422382727628e-18,1.6093466551494287,0.0
5,2,11,Si1,3.087426673863157,0.2289823849934565,-0.27793192505986586,1.0
6,2,21,Si1,-2.1214369372728363,-2.09920940193894,-0.8759502972029086,2.0
7,2,2,Si1,-2.04538520938525,2.2795470481280278,-0.5092650380684474,3.0
8,2,23,Si1,0.2040067651708386,0.8448402374431774,2.962270206158657,4.0
9,3,29,O1,3.291433469010453,1.0738226472891248,1.074991616796995,5.0
10,3,63,O1,3.7203701567194076,1.0404894672774843,-1.5175743639947192,5.0
11,3,59,O1,3.819450399577386,-1.1975602527291964,-0.13949403204645727,5.0
12,3,34,O1,-2.7388421568512236,-2.710430452819036,0.47719255793814164,6.0
13,3,54,O1,-3.1748447076515784,-1.0778177213966176,-1.5371150163246625,6.0
14,3,40,O1,-1.808294910260512,-3.2895303442076216,-1.9130503541097834,6.0
15,3,38,O1,-1.7285164207500672,3.6160327540101957,-1.3482516496406336,7.0
16,3,26,O1,-2.393204521641117,2.66718575935792,1.0134807095921843,7.0
17,3,62,O1,-3.303287268115108,1.523566165843816,-1.1709276052631665,7.0
18,3,56,O1,-0.528016960543391,2.2713828751658305,2.8238323131452487,8.0
19,3,41,O1,1.7753667230688819,1.073822622436634,3.2247456444633333,8.0
20,3,69,O1,-0.42893671019129953,0.03333316137227093,4.201912642805418,8.0
21,4,5,Si1,3.291433439033996,1.0738226224366332,2.68433828109879,9.0
22,4,3,Si1,5.003320922578129,1.4769909276838458,-2.386554134061982,10.0
23,4,20,Si1,5.132811883248406,-2.050564663134571,0.23133311300858184,11.0
24,4,16,Si1,-4.023014620177943,-3.3378921719784036,1.2169151764277848,12.0
25,4,6,Si1,-4.166822146658086,0.18033764618908754,-1.3852153352713554,13.0
26,4,4,Si1,-2.0105494847208814,-4.8155792945163665,-2.382907866714573,14.0
27,4,20,Si1,-1.3563543901819557,5.1815008448858215,-1.3843554595435992,15.0
28,4,8,Si1,-1.8413784442144112,3.1243872855712045,2.4530051680902094,16.0
29,4,6,Si1,-4.166822146658086,0.18033764618908754,-1.3852153352713554,17.0
30,4,8,Si1,-1.8413784442144112,3.1243872855712045,2.4530051680902094,18.0
31,4,5,Si1,3.2914334390339954,1.0738226224366336,2.6843382810987904,19.0
32,4,15,Si1,-1.711887483544132,-0.40316830524721103,5.070892415160772,20.0
