,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7549119741987335,1.3187031981686677,-0.5306865289292334,0.0
2,1,56,O1,1.5169670954251833,0.0,-0.5374555924618495,0.0
3,1,26,O1,-0.7622145861835985,-1.3108331719688464,-0.5352767898844419,0.0
4,1,60,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6111717935254988,0.0
5,2,14,Si1,-1.795509552827898,2.0149637474635065,-1.5420600170544803,1.0
6,2,23,Si1,2.916232771618924,-0.7697408089902404,-0.7364589514092833,2.0
7,2,2,Si1,-1.0540491745161977,-2.2965285966619393,-1.773514957295098,3.0
8,2,0,Si1,0.6226537345214522,-0.5147762768546417,3.0036263793718434,4.0
9,3,53,O1,-3.1696338460378666,2.326185071900423,-0.7642609449946236,5.0
10,3,68,O1,-1.1636466062845674,3.3908239226633192,-2.089216353824239,5.0
11,3,32,O1,-2.0873441425216344,1.029268347594344,-2.7802982158007388,5.0
12,3,41,O1,3.871091787887122,0.09766765091257501,-1.698927251342437,6.0
13,3,69,O1,3.6341885554946485,-0.9592455259243873,0.693401881997687,6.0
14,3,35,O1,2.649925788730929,-2.21146899162494,-1.3969711467364203,6.0
15,3,38,O1,-2.0946467531453616,-1.6002680473671,-2.7848884454203455,7.0
16,3,50,O1,0.32007511869377014,-2.6077499210988537,-2.5513140293549545,7.0
17,3,62,O1,-1.6859121213998123,-3.6723887656557674,-1.2263586283592396,7.0
18,3,48,O1,2.22583442403059,-0.5860529934481105,2.8820575180487817,8.0
19,3,24,O1,0.0414314317276161,-1.9766470558819176,3.3429067346534325,8.0
20,3,36,O1,0.22080695520753912,0.5120317950348687,4.176095036598388,8.0
21,4,5,Si1,-4.711742324446822,2.784704556453747,-0.8056010656451966,9.0
22,4,18,Si1,-1.3561784015989735,4.843558694559913,-2.758819023598005,10.0
23,4,20,Si1,-2.849558727344096,-0.281564849198431,-3.315574974349578,11.0
24,4,5,Si1,4.5402651997248915,0.34263346194156225,-3.1420825104716044,12.0
25,4,15,Si1,3.5388865061403765,-1.2845170858448818,2.267167427962561,13.0
26,4,17,Si1,1.8621835971027263,-3.066269405652179,-2.509973908704381,14.0
27,4,20,Si1,-2.849558727344095,-0.28156484919843144,-3.3155749743495795,15.0
28,4,17,Si1,1.8621835971027263,-3.066269405652179,-2.509973908704381,16.0
29,4,6,Si1,-1.4933803257451208,-5.125123543758348,-0.556755950751574,17.0
30,4,15,Si1,3.5388865061403765,-1.2845170858448818,2.267167427962561,18.0
31,4,7,Si1,0.18660549768922285,-3.322234475964212,4.2112931277088,19.0
32,4,19,Si1,-0.29922473183858145,0.7779167470127605,5.675885232112214,20.0
