,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7596505724217057,1.312017250098304,-0.5404073916035219,0.0
2,1,29,O1,0.0,5.551115123125783e-17,1.6093466643017948,0.0
3,1,65,O1,-0.7619308655195932,-1.3128144241975501,-0.5362850972850122,0.0
4,1,53,O1,1.5161062047054807,-1.6653345369377348e-16,-0.5398792999595178,0.0
5,2,23,Si1,-1.3488434061089492,2.7866212212970893,-0.2779319861038254,1.0
6,2,11,Si1,0.6289110687294373,0.5998706147792296,2.9622701893122003,2.0
7,2,9,Si1,-0.7536925573015665,-2.8877538757831425,-0.875950225270771,3.0
8,2,14,Si1,2.997614200385255,-0.6278889296680326,-0.5092650351722541,4.0
9,3,56,O1,-2.9501784801816613,2.7053278607468485,-0.139494084695917,5.0
10,3,69,O1,-0.9637050694321605,3.7409951411205005,-1.5175744470718677,5.0
11,3,35,O1,-0.7199323438668674,3.3864917976816784,1.0749915480589478,5.0
12,3,47,O1,0.03971823504219385,2.074474585978016,3.2247455948118975,6.0
13,3,63,O1,0.24377273043081005,-0.3545033146428398,4.201912652568335,6.0
14,3,59,O1,2.230246142802149,0.6811639753294707,2.8238322879042927,6.0
15,3,28,O1,-0.9732873359210552,-3.728324190948957,0.47719265080920015,7.0
16,3,57,O1,0.6580562160436088,-3.2875967221897504,-1.537114940544191,7.0
17,3,45,O1,-1.940711658460111,-3.213188284225931,-1.9130502696287333,7.0
18,3,68,O1,2.973674648158479,-2.095285146195022,-1.1709275649742932,8.0
19,3,44,O1,3.995448095702114,0.3160005469446987,-1.3482516732853966,8.0
20,3,32,O1,3.5073607776081297,-0.7346619202460989,1.0134807221332442,8.0
21,4,8,Si1,-4.346457606494204,3.414510150965122,0.2313330490684305,9.0
22,4,15,Si1,-1.2287968547238894,5.069988184492656,-2.3865542500647896,10.0
23,4,17,Si1,-0.7199323373795119,3.3864918360763188,2.6843382032083762,11.0
24,4,17,Si1,-0.7199323373795126,3.386491836076318,2.684338203208374,12.0
25,4,3,Si1,0.5088645173443774,-1.6834963484163366,5.070892453273163,13.0
26,4,20,Si1,3.6265252691146923,-0.028018314888802465,2.4530051541399462,14.0
27,4,4,Si1,-0.8728420589613508,-5.1540583250674095,1.2169153029080877,15.0
28,4,18,Si1,2.243921643083689,-3.5156428054511757,-1.385215260443025,16.0
29,4,16,Si1,-3.1600246000055945,-4.152873491033998,-2.382907754900076,17.0
30,4,18,Si1,2.243921643083689,-3.5156428054511757,-1.385215260443025,18.0
31,4,8,Si1,5.163739729753434,1.422476744657913,-1.3843555142953217,19.0
32,4,20,Si1,3.6265252691146923,-0.028018314888802465,2.4530051541399462,20.0
