,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5173366521167686,2.100401813835583e-17,-0.5378768817249283,0.0
2,1,45,O1,-0.752129593148537,-1.3188153687029658,-0.5343458544452321,0.0
3,1,34,O1,-0.7601835543826513,1.3117369100086937,-0.5398739847864629,0.0
4,1,49,O1,-1.1102230246251565e-16,1.0400665955588497e-16,1.609362508048936,0.0
5,2,22,Si1,3.039046517613459,0.5152294789505643,-0.41617134956870294,1.0
6,2,9,Si1,-2.0528484515433423,-2.0152698971759406,-1.17744766901788,2.0
7,2,21,Si1,-2.024043406858564,2.296226793103674,-0.40125974307922174,3.0
8,2,1,Si1,0.27959945143084197,0.7697825127629846,2.9947529628007503,4.0
9,3,33,O1,3.164088491444821,1.9758755759159832,-1.0769689179323496,5.0
10,3,55,O1,3.4598375738983997,0.5865689452667958,1.1355674331553354,5.0
11,3,39,O1,4.010156488298487,-0.5114337896002135,-1.1865000791539904,5.0
12,3,65,O1,-2.357812016260915,-3.3924188943449156,-0.3987741759260449,6.0
13,3,28,O1,-3.3167083040192544,-1.030780014080961,-1.0388334273106383,6.0
14,3,57,O1,-1.7785538179554279,-2.326450322063479,-2.7324321958664304,6.0
15,3,71,O1,-1.7190798440705466,3.6733757998177334,-1.1799332384444112,7.0
16,3,54,O1,-2.2983380404464775,2.607407217991211,1.1537247837693292,7.0
17,3,40,O1,-3.324762265253369,1.599772264630698,-1.044361557651869,7.0
18,3,37,O1,-0.30860254455900304,-0.09771366698503428,4.2162140484747415,8.0
19,3,61,O1,1.8657715014887057,0.959297496869608,3.1941629780090013,8.0
20,3,25,O1,-0.4330380033430107,2.2124215251958406,2.964138999607309,8.0
21,4,15,Si1,4.031340269775199,3.3228356845686875,-1.230492590373697,9.0
22,4,7,Si1,3.318645969044301,1.2850119917135485,2.5785816132320485,10.0
23,4,3,Si1,5.250214103090847,-0.7771338262208924,-2.1775394352122097,11.0
24,4,5,Si1,-3.0526129732585154,-4.844013962128299,-0.3569955794351384,12.0
25,4,4,Si1,-4.076891858401905,0.28095689592773326,-1.5787074120971014,13.0
26,4,18,Si1,-2.3324479029741836,-2.7850524099389253,-4.17220063181863,14.0
27,4,17,Si1,-1.0242788851433906,5.124970858056032,-1.2217118326619631,15.0
28,4,6,Si1,-1.7444439554277222,3.0660093058666584,2.5934932197215286,16.0
29,4,4,Si1,-4.076891858401907,0.2809568959277326,-1.578707412097101,17.0
30,4,18,Si1,-1.4453938057951177,-0.3428490065030603,5.3289191740213155,18.0
31,4,7,Si1,3.318645969044301,1.2850119917135485,2.5785816132320485,19.0
32,4,6,Si1,-1.7444439554277222,3.0660093058666584,2.5934932197215286,20.0
