,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.762277743498442,1.3142172534494168,-0.5363209836985674,0.0
2,1,28,O1,0.0,0.0,1.6080348144927952,0.0
3,1,57,O1,1.5160126732120383,-1.6653345369377348e-16,-0.5401418852923917,0.0
4,1,45,O1,-0.7598213849882428,-1.3118832529676028,-0.5404925496422005,0.0
5,2,5,Si1,-0.7536742760578674,2.8879428983873945,-0.8753425709096474,1.0
6,2,4,Si1,0.6293888082139387,-0.6003970288219497,2.9620620715149832,2.0
7,2,18,Si1,2.9975629057909945,0.627796697854452,-0.5096804983407728,3.0
8,2,16,Si1,-1.3490555488996572,-2.786495898299654,-0.2781587163569077,4.0
9,3,41,O1,-1.9408538247385043,3.2136184826678766,-1.9121832233890297,5.0
10,3,29,O1,-0.9730377580490356,3.7293060781764193,0.4789042117571345,5.0
11,3,53,O1,0.6579834968374718,3.2878119164836264,-1.5366857367941702,5.0
12,3,64,O1,0.24457390532330459,0.3527912042775656,4.201001835403832,6.0
13,3,40,O1,0.040154644302523135,-2.075009674154,3.224395904800275,6.0
14,3,52,O1,2.2306950932524123,-0.6817617282459054,2.8233333812685397,6.0
15,3,31,O1,3.5073007603290574,0.7345540043423917,1.0116827593275768,7.0
16,3,37,O1,3.995195914807117,-0.316012856624879,-1.3489958782284517,7.0
17,3,68,O1,2.9732638472207915,2.0965730368162596,-1.1714811986359264,7.0
18,3,70,O1,-0.9642406460090232,-3.7396841313991676,-1.5170984802457572,8.0
19,3,34,O1,-0.7196667406857187,-3.386892927121604,1.075868540665279,8.0
20,3,49,O1,-2.9503618339381332,-2.7051311988756983,-0.1394300261104648,8.0
21,4,23,Si1,-3.1601928129443086,4.153453045375016,-2.3816742586795807,9.0
22,4,11,Si1,-0.872327894436669,5.153908541013848,1.2179179447968582,10.0
23,4,14,Si1,2.243888629733126,3.515739596241847,-1.38502306925042,11.0
24,4,10,Si1,0.5098418720705489,1.682628585427467,5.071082298810069,12.0
25,4,21,Si1,-0.7196667406857182,-3.386892927121602,2.683903355158076,13.0
26,4,13,Si1,3.6269517140049334,0.027399669032503127,2.452381573174211,14.0
27,4,13,Si1,3.6269517140049334,0.027399669032503127,2.452381573174211,15.0
28,4,1,Si1,5.163416144900067,-1.4225518034686608,-1.3854848751886368,16.0
29,4,14,Si1,2.243888629733126,3.515739596241847,-1.38502306925042,17.0
30,4,22,Si1,-1.2295086127562689,-5.069521512549069,-2.3871789436519917,18.0
31,4,21,Si1,-0.7196667406857182,-3.386892927121602,2.683903355158076,19.0
32,4,1,Si1,-4.346618454690651,-3.414292596154106,0.23152178198386503,20.0
