,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7608079985637551,-1.3128144214542807,-0.5378768817249278,0.0
2,1,45,O1,-0.763926464985758,1.3120172474900202,-0.5343458544452326,0.0
3,1,34,O1,1.5160912760889431,0.0,-0.5398739847864628,0.0
4,1,49,O1,0.0,0.0,1.609362508048936,0.0
5,2,22,Si1,-1.0780272169666743,-2.8877538800384728,-0.4161713495687013,1.0
6,2,9,Si1,-0.7143120551723526,2.78662121776586,-1.1774476690178808,2.0
7,2,21,Si1,3.0015936515741366,0.5998706102524536,-0.40125974307922185,3.0
8,2,1,Si1,0.5258293101816782,-0.6278889286728848,2.9947529628007503,4.0
9,3,33,O1,0.12304067020762299,-3.7283241901247988,-1.0769689179323487,5.0
10,3,55,O1,-1.2272925239312924,-3.2875967249668765,1.1355674331553365,5.0
11,3,39,O1,-2.453230653331337,-3.2131882832076295,-1.1865000791539897,5.0
12,3,65,O1,-1.7529229280255108,3.7409951439603897,-0.3987741759260457,6.0
13,3,28,O1,0.771190320312841,3.386491828018311,-1.038833427310639,6.0
14,3,57,O1,-1.1210824971849351,2.705327857931214,-2.7324321958664317,6.0
15,3,71,O1,4.040204533653294,-0.3545033190586099,-1.1799332384444106,7.0
16,3,54,O1,3.4083640935867185,0.6811639700870981,1.1537247837693292,7.0
17,3,40,O1,3.051208061387542,2.074474580528293,-1.0443615576518697,7.0
18,3,37,O1,0.07019363365268894,0.31600054591501187,4.2162140484747415,8.0
19,3,61,O1,-0.10552324907339006,-2.0952851422116066,3.1941629780090013,8.0
20,3,25,O1,2.131338260844662,-0.7346619190817273,2.9641389996073095,8.0
21,4,15,Si1,0.8535948056357031,-5.154058329622006,-1.2304925903736956,9.0
22,4,7,Si1,-0.5521979067849967,-3.515642808711357,2.578581613232049,10.0
23,4,3,Si1,-3.304894382713807,-4.152873490880439,-2.177539435212209,11.0
24,4,5,Si1,-2.6604768394685143,5.069988187013038,-0.3569955794351397,12.0
25,4,4,Si1,2.287281596401784,3.3864918280183107,-1.5787074120971023,13.0
26,4,18,Si1,-1.24014136535403,3.4145101464387433,-4.172200631818631,14.0
27,4,17,Si1,4.947758435870298,-1.6834963589947236,-1.2217118326619625,15.0
28,4,6,Si1,3.5274229617558164,-0.02801831842043141,2.5934932197215277,16.0
29,4,4,Si1,2.287281596401784,3.386491828018312,-1.5787074120971023,17.0
30,4,18,Si1,0.4280988319228676,1.4224767432887289,5.328919174021314,18.0
31,4,7,Si1,-0.5521979067849967,-3.515642808711357,2.578581613232049,19.0
32,4,6,Si1,3.5274229617558164,-0.02801831842043141,2.5934932197215277,20.0
