,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,9.244463733058732e-33,1.6095025335910047,0.0
2,1,29,O1,-0.7625178268339547,-1.3101830643825223,-0.5403550568514763,0.0
3,1,65,O1,-0.7569278056635893,1.3180534931273489,-0.5304878396821867,0.0
4,1,53,O1,1.5180816416841951,-1.232595164407831e-32,-0.5342993651995617,0.0
5,2,23,Si1,-0.19184352860208176,-0.7848591746454879,3.0015120673745086,1.0
6,2,11,Si1,-0.7078148489926473,-2.895771268544954,-0.802449662688457,2.0
7,2,9,Si1,-1.0409906847327632,2.384658934599898,-1.7041724898368544,3.0
8,2,14,Si1,2.556910060315709,-0.13847599189598345,-1.755654186200898,4.0
9,3,56,O1,-1.6140034059852364,-0.39242958732274363,3.6445579324778206,5.0
10,3,69,O1,0.9899799837738386,-0.36752406466773313,4.013934479131315,5.0
11,3,35,O1,-0.1371405715140761,-2.3704473650590474,2.7394174302282797,5.0
12,3,47,O1,-0.8996583775947293,-3.680630443190443,0.589559871095047,6.0
13,3,63,O1,-1.8896383665568925,-3.3131063750854923,-1.8148720822725748,6.0
14,3,59,O1,0.7143450283905064,-3.288200855867699,-1.4454955277917692,6.0
15,3,28,O1,-2.1061118949505295,1.7696678670286925,-2.740067638475338,7.0
16,3,57,O1,0.3329537841017177,2.7148424801309767,-2.4744342014689398,7.0
17,3,45,O1,-1.631266726915083,3.736839169334263,-1.0609919478890073,7.0
18,3,68,O1,2.4294753405674085,1.1454856961199176,-2.7183716097954886,8.0
19,3,44,O1,4.056012151516036,-0.21966369272840072,-1.1754818988342783,8.0
20,3,32,O1,2.229196736124274,-1.4722070041389905,-2.5945595742083656,8.0
21,4,8,Si1,-2.748753588917791,-0.6463831827495062,4.757166253575406,9.0
22,4,15,Si1,1.562290992028942,-0.25194519696027823,5.514175692116697,10.0
23,4,17,Si1,-0.8996583775947302,-3.6806304431904433,2.1990624046860505,11.0
24,4,17,Si1,-0.8996583775947301,-3.6806304431904415,2.199062404686051,12.0
25,4,3,Si1,-2.461949369623671,-3.428685246230164,-3.315113287430644,13.0
26,4,20,Si1,1.8490952113230614,-3.034247260440938,-2.5581038488893553,14.0
27,4,4,Si1,-2.7820173915358697,1.8557271742796981,-4.198060173505411,15.0
28,4,18,Si1,1.5159193755829459,2.2461829427039137,-3.459826676037753,16.0
29,4,16,Si1,-2.6934242277405103,4.945659685482052,-1.0937455272385597,17.0
30,4,18,Si1,1.5159193755829459,2.2461829427039137,-3.459826676037753,18.0
31,4,8,Si1,5.363270714114282,-1.0857105682063053,-0.8128026112751592,19.0
32,4,20,Si1,1.8490952113230614,-3.034247260440938,-2.5581038488893553,20.0
