,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5160126749413116,5.551115123125783e-17,-0.5401418812576239,0.0
2,1,41,O1,-0.7598213738333047,1.311883269030021,-0.5404925290335059,0.0
3,1,69,O1,-0.7622777532939373,-1.3142172339656322,-0.5363210205026852,0.0
4,1,35,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.60803480121356,0.0
5,2,8,Si1,2.9975629022286197,-0.6277967114467651,-0.5096805025497408,1.0
6,2,5,Si1,-1.3490555254692629,2.7864959178586526,-0.2781586652333474,2.0
7,2,15,Si1,-0.753674297281191,-2.8879428724714824,-0.8753426381384091,3.0
8,2,17,Si1,0.6293888034666814,0.6003969601066383,2.9620620833634215,4.0
9,3,44,O1,3.9951959203110805,0.3160128511258882,-1.3489958642964195,5.0
10,3,26,O1,3.5073007561608978,-0.7345540202460885,1.0116827411236347,5.0
11,3,60,O1,2.973263832985891,-2.096573034271119,-1.17148124068523,5.0
12,3,29,O1,-0.719666715519071,3.3868929163588026,1.0758686077566793,6.0
13,3,65,O1,-0.9642406109271449,3.739684175675663,-1.5170984089207855,6.0
14,3,53,O1,-2.9503618115092474,2.7051312279593476,-0.1394299803925571,6.0
15,3,33,O1,-0.9730377913270295,-3.7293060852396254,0.4789041270411334,7.0
16,3,48,O1,0.6579834746105357,-3.2878118876502613,-1.536685807260437,7.0
17,3,46,O1,-1.940853845816772,-3.213618429335199,-1.9121832979899582,7.0
18,3,47,O1,0.040154651830722976,2.07500960893527,3.2243959471635795,8.0
19,3,71,O1,0.24457389054544076,-0.35279128811199323,4.201001824760899,8.0
20,3,50,O1,2.230695089506666,0.681761650005944,2.823333398522629,8.0
21,4,14,Si1,5.163416160590886,1.422551793497153,-1.385484833209434,9.0
22,4,2,Si1,3.6269517056953013,-0.02739975134012651,2.4523815808136806,10.0
23,4,0,Si1,2.2438886049474287,-3.515739583918248,-1.3850231406881501,11.0
24,4,11,Si1,-0.7196667220025814,3.3868928779652916,2.6839034181300727,12.0
25,4,9,Si1,-1.2295085656046785,5.069521569673537,-2.387178843592627,13.0
26,4,14,Si1,-4.346618427697884,3.414292629305418,0.23152183731639286,14.0
27,4,22,Si1,-0.872327940631014,-5.153908560833485,1.2179178310141365,15.0
28,4,0,Si1,2.2438886049474287,-3.515739583918248,-1.3850231406881501,16.0
29,4,10,Si1,-3.1601928391309353,-4.15345296805231,-2.3816743554103543,17.0
30,4,11,Si1,-0.7196667220025821,3.386892877965291,2.6839034181300727,18.0
31,4,21,Si1,0.5098418436020973,-1.6826286917082451,5.071082261722701,19.0
32,4,2,Si1,3.6269517056953013,-0.02739975134012651,2.4523815808136806,20.0
