,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,1.8488927466117464e-32,1.6095025299078367,0.0
2,1,49,O1,-0.7636052045229857,1.3120514316619063,-0.5342993679697855,0.0
3,1,61,O1,-0.7584308572744602,-1.31718918327256,-0.5304878377067209,0.0
4,1,25,O1,1.5159198839399048,-1.232595164407831e-32,-0.5403550521257631,0.0
5,2,18,Si1,0.7748386382840738,0.22898239791611236,3.0015120660776518,1.0
6,2,16,Si1,-1.1664604546742927,2.2795470274704144,-1.7556541902185179,2.0
7,2,7,Si1,-1.5373937737592747,-2.099209431909536,-1.7041724941414422,3.0
8,2,6,Si1,2.8588001009578377,0.8448402825824325,-0.8024496615491208,4.0
9,3,31,O1,2.117718855302006,1.0738226804985433,2.739417456654294,5.0
10,3,57,O1,1.1510245197454105,-1.1975602323355743,3.64455793399882,5.0
11,3,68,O1,-0.18032191867766256,1.0404894637144293,4.013934476752442,5.0
12,3,70,O1,-2.2120655863228804,1.523566122534479,-2.7183716128267523,6.0
13,3,45,O1,-1.8503497060188645,3.616032721241139,-1.1754819088905735,6.0
14,3,34,O1,0.15110194078039008,2.6671857351874637,-2.59455957418347,6.0
15,3,55,O1,-2.51386888541816,-1.077817767742796,-2.4744342074538896,7.0
16,3,24,O1,-0.47010465981663696,-2.7104304625986386,-2.740067634133012,7.0
17,3,43,O1,-2.409146726792006,-3.289530384508788,-1.0609919499225995,7.0
18,3,54,O1,2.4826142194965,2.2713829128341163,-1.4454955294702896,8.0
19,3,62,O1,3.813960665758796,0.03333321604755768,-1.8148720783886558,8.0
20,3,42,O1,3.6336387392419116,1.0738226804985447,0.589559874620694,8.0
21,4,13,Si1,3.633638739241911,1.0738226804985436,2.1990624045285303,9.0
22,4,9,Si1,1.941299092958367,-2.050564629554303,4.757166256296169,10.0
23,4,14,Si1,-0.5680909776719392,1.4769909244446215,5.514175688507964,11.0
24,4,22,Si1,-2.7038542284335674,0.1803375955608784,-3.459826684359961,12.0
25,4,9,Si1,-1.7594003190793643,5.181500812927977,-0.8128026213006521,13.0
26,4,21,Si1,1.6923396462835458,3.1243873100528465,-2.558103851767638,14.0
27,4,22,Si1,-2.7038542284335674,0.1803375955608784,-3.459826684359961,15.0
28,4,0,Si1,-0.20449922935020215,-3.3378921810861057,-4.198060174051608,16.0
29,4,12,Si1,-2.919636861118983,-4.815579344611109,-1.0937455275360914,17.0
30,4,21,Si1,1.6923396462835458,3.1243873100528465,-2.558103851767638,18.0
31,4,2,Si1,4.201729716913849,-0.40316824394607753,-3.315113283979434,19.0
32,4,13,Si1,3.6336387392419116,1.073822680498544,2.1990624045285303,20.0
