,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7636052047686368,-1.312051432707129,-0.5342993651995613,0.0
2,1,68,O1,-0.7584308579914107,1.3171891843536814,-0.5304878396821867,0.0
3,1,44,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.609502533591004,0.0
4,1,32,O1,1.5159198852295435,-1.232595164407831e-32,-0.5403550568514768,0.0
5,2,5,Si1,-1.1664604577229136,-2.27954702900469,-1.7556541862008972,1.0
6,2,18,Si1,-1.5373937755368505,2.0992094271434794,-1.7041724898368555,2.0
7,2,8,Si1,0.7748386445169689,-0.22898239769641632,3.0015120673745077,3.0
8,2,20,Si1,2.858800096926987,-0.8448402843112882,-0.8024496626884567,4.0
9,3,41,O1,-1.8503497108548768,-3.6160327236749534,-1.175481898834278,5.0
10,3,29,O1,0.1511019385029876,-2.6671857369826455,-2.5945595742083642,5.0
11,3,65,O1,-2.2120655908390012,-1.5235661233653623,-2.7183716097954873,5.0
12,3,31,O1,-0.47010466100469667,2.7104304605260845,-2.7400676384753373,6.0
13,3,57,O1,-2.513868887765259,1.077817762609812,-2.4744342014689398,6.0
14,3,37,O1,-2.409146729964672,3.2895303837039664,-1.0609919478890073,6.0
15,3,56,O1,1.1510245270271209,1.1975602338589204,3.644557932477819,7.0
16,3,26,O1,2.117718854770553,-1.0738226571552139,2.7394174302282774,7.0
17,3,60,O1,-0.1803219175492632,-1.0404894581081048,4.013934479131315,7.0
18,3,59,O1,2.4826142144168366,-2.271382915866626,-1.4454955277917692,8.0
19,3,38,O1,3.6336387414439573,-1.0738226820077046,0.5895598710950465,8.0
20,3,66,O1,3.813960658632257,-0.033333217686477234,-1.8148720822725748,8.0
21,4,23,Si1,-1.759400319469869,-5.181500816041632,-0.8128026112751578,9.0
22,4,11,Si1,1.6923396392040737,-3.1243873133159794,-2.5581038488893535,10.0
23,4,9,Si1,-2.703854233259764,-0.18033760186121175,-3.459826676037752,11.0
24,4,13,Si1,-0.2044992372407286,3.3378921753310307,-4.19806017350541,12.0
25,4,9,Si1,-2.703854233259764,-0.18033760186121175,-3.459826676037752,13.0
26,4,1,Si1,-2.9196368596808626,4.815579342381854,-1.0937455272385592,14.0
27,4,23,Si1,1.9412991022398847,2.0505646313082746,4.757166253575403,15.0
28,4,2,Si1,3.633638741443959,-1.0738226820077044,2.1990624046860505,16.0
29,4,0,Si1,-0.568090972554196,-1.4769909183703727,5.5141756921166944,17.0
30,4,11,Si1,1.6923396392040737,-3.1243873133159794,-2.5581038488893535,18.0
31,4,2,Si1,3.6336387414439573,-1.0738226820077041,2.199062404686051,19.0
32,4,12,Si1,4.201729713998155,0.4031682363626691,-3.315113287430644,20.0
