,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6095025335910043,0.0
2,1,29,O1,-0.755579035515877,-1.3127363110076309,-0.5399996761328372,0.0
3,1,63,O1,1.5210726154164025,0.0,-0.5312369265459549,0.0
4,1,59,O1,-0.7558960930018139,1.3165078683407754,-0.5342993651995622,0.0
5,2,17,Si1,-0.5851197200677439,-0.5571739195974084,3.0015120673745077,1.0
6,2,5,Si1,-2.1588240652172646,-2.0557168471420715,-0.8024496626884579,2.0
7,2,3,Si1,2.586358292163222,0.2846236543684386,-1.704172489836853,3.0
8,2,20,Si1,-1.3932472401883014,2.148447528934076,-1.7556541862008983,4.0
9,3,71,O1,-0.8114819703157974,0.6747425483565851,4.012830011548906,5.0
10,3,50,O1,0.46333623296794213,-1.5950948281394806,3.64455793247782,5.0
11,3,35,O1,-1.988364727512201,-1.300154466883533,2.739062049509638,5.0
12,3,41,O1,-2.7439437852850084,-2.6128907667394805,0.5895598710950454,6.0
13,3,65,O1,-1.9324618094049784,-3.2876333178839867,-1.8137676146901676,6.0
14,3,53,O1,-3.2072800182529506,-1.017795938600001,-1.4454955277917707,6.0
15,3,39,O1,4.0529087143466445,0.44601464660261825,-1.0609919478890055,7.0
16,3,51,O1,2.1885733485055363,1.6405409511751383,-2.474434201468939,7.0
17,3,27,O1,2.583561884649238,-0.9460756084011148,-2.7411721060577454,7.0
18,3,32,O1,-2.385749029746352,1.201056356095438,-2.594204193489726,8.0
19,3,38,O1,-2.2101003175575853,3.408070318740604,-1.1754818988342786,8.0
20,3,66,O1,-0.21518219405683614,2.6773800424026177,-2.7191206966592576,8.0
21,4,21,Si1,-0.9964006214562644,1.2293963264983758,5.5141756921166944,9.0
22,4,2,Si1,0.8081275201205578,-2.7056214485314847,4.757166253575406,10.0
23,4,23,Si1,-2.7439437852850093,-2.612890766739482,2.1990624046860496,11.0
24,4,23,Si1,-2.7439437852850084,-2.61289076673948,2.19906240468605,12.0
25,4,9,Si1,-1.747543163828744,-3.8422870932378554,-3.315113287430644,13.0
26,4,14,Si1,-3.5520713054055655,0.09273068179200505,-2.558103848889356,14.0
27,4,22,Si1,5.630098214702196,0.1267986119368678,-1.093745527238558,15.0
28,4,12,Si1,1.193111051974921,2.4330711833025145,-3.459826676037751,16.0
29,4,10,Si1,2.994565890616162,-1.4885963989363895,-4.198060173505408,17.0
30,4,14,Si1,-3.5520713054055655,0.09273068179200505,-2.558103848889356,18.0
31,4,2,Si1,-3.6120731149946135,4.110519188949722,-0.8128026112751602,19.0
32,4,12,Si1,1.193111051974921,2.4330711833025145,-3.459826676037751,20.0
