,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5146538617222083,0.0,-0.5399996701766371,0.0
2,1,57,O1,-0.7639292827686077,1.311862766841338,-0.534299366919671,0.0
3,1,37,O1,0.0,3.0814879110195774e-33,1.6095025326854988,0.0
4,1,68,O1,-0.758781004514083,-1.3182993817948134,-0.5312369266161908,0.0
5,2,13,Si1,2.858591322273484,0.8455464417589101,-0.8024496536745429,1.0
6,2,9,Si1,-1.167023510979753,2.2792588221234396,-1.7556541871886295,2.0
7,2,1,Si1,0.7747820513427066,0.22917378688955978,3.0015120664529995,3.0
8,2,14,Si1,-1.536875173255241,-2.0995891287997908,-1.7041724992622258,4.0
9,3,67,O1,3.81336188164921,0.034823775269489675,-1.8137676020669886,5.0
10,3,52,O1,2.482053069275647,2.2719961047843227,-1.4454955192219292,5.0
11,3,42,O1,3.6333733736161897,1.0747202286484694,0.589559880092958,5.0
12,3,65,O1,-2.2131174103289526,1.522096764556985,-2.7191206979603963,6.0
13,3,28,O1,0.14917711410376655,2.6668485203017904,-2.594204188689221,6.0
14,3,45,O1,-1.851242879092248,3.6155755427085015,-1.175481901306617,6.0
15,3,49,O1,1.1513203043405429,-1.1972758761358535,3.644557932000387,7.0
16,3,61,O1,-0.1799885080330197,1.0398964533789794,4.012830014845444,7.0
17,3,25,O1,2.118719511893981,1.0747202286484696,2.7390620829550945,7.0
18,3,53,O1,-2.5136025587020154,-1.0784387040491974,-2.4744342125916816,8.0
19,3,44,O1,-2.408334071498941,-3.2901253879292387,-1.0609919569525248,8.0
20,3,32,O1,-0.46884466936249347,-2.711094925807594,-2.7411721081723592,8.0
21,4,19,Si1,4.201829187880027,-0.4021303114749371,-3.315113280235135,9.0
22,4,4,Si1,1.6915678112937305,3.1248052638823496,-2.5581038408631724,10.0
23,4,6,Si1,3.6333733736161915,1.074720228648469,2.1990624127784555,11.0
24,4,5,Si1,-2.7038986842349937,0.17966969332364857,-3.4598266864508553,12.0
25,4,4,Si1,1.6915678112937305,3.1248052638823496,-2.5581038408631724,13.0
26,4,16,Si1,-1.7606801958620357,5.181066050183123,-0.8128026143426015,14.0
27,4,16,Si1,1.9418055623224597,-2.050085035233879,4.757166253641629,15.0
28,4,7,Si1,-0.5684558142638365,1.4768505401234062,5.514175693013592,16.0
29,4,6,Si1,3.6333733736161915,1.074720228648469,2.1990624127784555,17.0
30,4,5,Si1,-2.7038986842349937,0.17966969332364857,-3.4598266864508553,18.0
31,4,8,Si1,-2.9184472230388145,-4.816300404412143,-1.0937455418758266,19.0
32,4,20,Si1,-0.20367468950158174,-3.337942583218264,-4.198060177844122,20.0
