,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7516950896252672,1.3180534921201743,-0.5378768817249283,0.0
2,1,45,O1,1.5182137206654818,8.400168425209306e-18,-0.5343458544452325,0.0
3,1,34,O1,-0.7628585049479756,-1.3101830631104718,-0.5398739847864626,0.0
4,1,49,O1,-1.1102230246251565e-16,1.4008736803019978e-16,1.6093625080489362,0.0
5,2,22,Si1,-1.9531172296355965,2.3846589356758634,-0.4161713495687024,1.0
6,2,9,Si1,2.7675793769622925,-0.7848591693294029,-1.1774476690178803,2.0
7,2,21,Si1,-0.9919263804288578,-2.8957712710129777,-0.4012597430792213,3.0
8,2,1,Si1,-0.8071959918150857,-0.13847599428703342,2.9947529628007508,4.0
9,3,33,O1,-3.2838720912980746,1.7696678674792323,-1.0769689179323496,5.0
10,3,55,O1,-2.223548846046678,2.7148424806155997,1.1355674331553356,5.0
11,3,39,O1,-1.5423853666535956,3.736839167333825,-1.186500079153991,5.0
12,3,65,O1,4.114937365151094,-0.36752406671689797,-0.39877417592604536,6.0
13,3,28,O1,2.5385115014814095,-2.3704473772319075,-1.0388334273106383,6.0
14,3,57,O1,2.9020034128144006,-0.39242958146229523,-2.7324321958664313,6.0
15,3,71,O1,-2.3392843759532065,-3.3131063800302907,-1.1799332384444106,7.0
16,3,54,O1,-1.126350416280966,-3.288200858880084,1.1537247837693299,7.0
17,3,40,O1,0.2574392758679533,-3.6806304403423797,-1.0443615576518688,7.0
18,3,37,O1,0.23776322603495226,-0.21966369652130807,4.216214048474742,8.0
19,3,61,O1,-1.7576169982070111,1.1454856921330336,3.1941629780090013,8.0
20,3,25,O1,-1.7073187897874553,-1.4722070056645884,2.964138999607311,8.0
21,4,15,Si1,-4.8835661175445315,1.8557271709293033,-1.230492590373697,9.0
22,4,7,Si1,-2.760313221450682,2.24618294138883,2.5785816132320485,10.0
23,4,3,Si1,-1.9259115656389403,4.945659688402441,-2.1775394352122106,11.0
24,4,5,Si1,5.720090982498045,-0.25194519591505865,-0.35699557943513915,12.0
25,4,4,Si1,1.7756529965334333,-3.6806304403423793,-1.5787074120971014,13.0
26,4,18,Si1,3.574775368777378,-0.6463831750423694,-4.172200631818631,14.0
27,4,17,Si1,-3.9444379859646093,-3.428685244427322,-1.2217118326619623,15.0
28,4,6,Si1,-1.799122372243944,-3.034247265300012,2.5934932197215295,16.0
29,4,4,Si1,1.7756529965334344,-3.68063044034238,-1.5787074120971012,17.0
30,4,18,Si1,1.0138743795163192,-1.0857105680849888,5.328919174021316,18.0
31,4,7,Si1,-2.760313221450682,2.24618294138883,2.5785816132320485,19.0
32,4,6,Si1,-1.799122372243944,-3.034247265300012,2.5934932197215295,20.0
