,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7595902761237494,1.3204898922944128,-0.5145692108335627,0.0
2,1,27,O1,0.0,-2.311115933264683e-33,1.6108688493799388,0.0
3,1,35,O1,-0.7457280158107822,-1.3153885850348495,-0.5423202500652462,0.0
4,1,31,O1,1.5193371441691061,3.0814879110195774e-33,-0.5306397058051027,0.0
5,2,0,Si1,-1.169479034849707,2.5752919417965323,-1.4326734739794822,1.0
6,2,7,Si1,-0.01261398307250694,-0.8457515404116964,2.9798222183819827,2.0
7,2,15,Si1,-1.4914560316215648,-2.630777170069699,-1.0846405001304924,3.0
8,2,9,Si1,2.936869420390554,0.7531216057276389,-0.6509907621008939,4.0
9,3,26,O1,-2.7402054034967724,2.8703367775786726,-1.2310161666044757,5.0
10,3,58,O1,-0.31630083212899,3.870497111448274,-1.0143444411051856,5.0
11,3,30,O1,-0.8875603176340142,2.236944515663047,-2.980577446351482,5.0
12,3,43,O1,1.4629311663487503,-0.8511240331672731,3.6222623275585852,6.0
13,3,63,O1,-0.4657692995754421,-2.359081991178286,2.6651617473966733,6.0
14,3,44,O1,-1.0494276954446942,-0.18302940070729942,4.01908906336781,6.0
15,3,57,O1,-3.0107931749688013,-2.630777160144559,-0.5540007952287851,7.0
16,3,49,O1,-0.7318657554978167,-3.9512670623641113,-0.5700712892969314,7.0
17,3,53,O1,-1.4914560316215644,-2.6307771700696985,-2.6955093495104316,7.0
18,3,71,O1,3.7837925845251945,0.10287671650281684,-1.8568468937941272,8.0
19,3,36,O1,2.6889853520947335,2.3148788969514964,-0.9517305887591212,8.0
20,3,65,O1,3.7580869522852076,0.5909868660694264,0.7241995150859255,8.0
21,4,6,Si1,-3.938848065308779,3.943610455007053,-1.202250353447787,9.0
22,4,14,Si1,0.536877370591728,5.165702281100014,-0.5960154082308866,10.0
23,4,8,Si1,-1.1094650527792742,1.259236532445362,-4.23991047207079,11.0
24,4,23,Si1,2.284148705798173,-1.0132587728547322,4.997452611297092,12.0
25,4,22,Si1,-0.3819909712875217,-3.890013702544307,3.1552699784919835,13.0
26,4,4,Si1,-2.0072801800733204,-0.471073956663479,5.281550086599396,14.0
27,4,23,Si1,-4.428325444457349,-3.383898775826583,-0.4336497314779104,15.0
28,4,14,Si1,-0.3219769967718591,-5.20606911186623,0.34803297384898907,16.0
29,4,17,Si1,-1.4788420409942895,-1.7850256296872493,-4.064462711960789,17.0
30,4,10,Si1,4.931535617391371,0.37844402197942095,-2.952718630318307,18.0
31,4,16,Si1,3.30624640860557,3.797383767860248,-0.8264385222108934,19.0
32,4,17,Si1,5.233632109261231,0.5856143732846029,1.366639630814213,20.0
