,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5193371433472354,3.200662257935894e-33,-0.5306397049017065,0.0
2,1,49,O1,-0.7595902847499105,-1.3204898873323532,-0.514569210833562,0.0
3,1,35,O1,-0.7457280072179437,1.3153885899063515,-0.5423202500652442,0.0
4,1,53,O1,0.0,2.1561530702299897e-32,1.610868849379938,0.0
5,2,23,Si1,2.936869407915982,-0.7531216249421204,-0.6509907686525817,1.0
6,2,14,Si1,-1.1694790516729208,-2.575291934156855,-1.4326734739794822,2.0
7,2,1,Si1,-1.4914560144358882,2.630777179812703,-1.0846405001304893,3.0
8,2,17,Si1,-0.012613985102363334,0.8457515404648496,2.979822211830297,4.0
9,3,62,O1,2.6889853285960372,-2.314878904621522,-0.9517305944074136,5.0
10,3,43,O1,3.758086948424558,-0.5909868906193035,0.7241995150859242,5.0
11,3,46,O1,3.7837925830312766,-0.10287673129547512,-1.8568468928907316,5.0
12,3,56,O1,-0.8875603330688262,-2.2369444999398755,-2.980577445448084,6.0
13,3,58,O1,-0.3163008574131913,-3.870497109382021,-1.0143444411051852,6.0
14,3,52,O1,-2.7402054222473806,-2.8703367596781533,-1.2310161666044768,6.0
15,3,24,O1,-0.7318657296859765,3.951267067145056,-0.5700712892969264,7.0
16,3,27,O1,-1.4914560144358875,2.630777179812704,-2.6955093495104276,7.0
17,3,31,O1,-3.010793158604993,2.6307771897378425,-0.554000794325386,7.0
18,3,69,O1,-1.0494277018038145,0.18302940753348707,4.0190890568161235,8.0
19,3,65,O1,1.4629311719087574,0.8511240236106051,3.622262327558585,8.0
20,3,37,O1,-0.4657692925412674,2.359082004116836,2.665161741748382,8.0
21,4,6,Si1,3.3062463762442134,-3.7973837894877014,-0.8264385287625833,9.0
22,4,7,Si1,5.23363209788091,-0.5856144075027944,1.3666396242625258,10.0
23,4,20,Si1,4.9315356073643954,-0.37844405422415184,-2.952718636869993,11.0
24,4,22,Si1,-1.1094650685600633,-1.259236525226973,-4.239910478622474,12.0
25,4,0,Si1,0.5368773368465392,-5.165702284607187,-0.596015408230887,13.0
26,4,16,Si1,-3.938848098625366,-3.943610429305588,-1.2022503599994743,14.0
27,4,0,Si1,-0.3219769627629664,5.206069113969558,0.34803297384899345,15.0
28,4,7,Si1,-1.4788420368882937,1.7850256393186075,-4.064462718512473,16.0
29,4,9,Si1,-4.428325429906639,3.3838988047255762,-0.43364973802959494,17.0
30,4,18,Si1,-2.007280184550777,0.4710739697468808,5.281550080047708,18.0
31,4,9,Si1,2.284148704862563,1.0132587579041756,4.997452604745403,19.0
32,4,8,Si1,-0.38199095343059386,3.8900137050104306,3.1552699719402986,20.0
