,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7579159219259122,1.3171707028146509,-0.5339988773686044,0.0
2,1,64,O1,1.5169276306171793,4.674394155638409e-33,-0.537514845383826,0.0
3,1,52,O1,-0.7630581485700589,-1.3084010428982291,-0.5434308419876602,0.0
4,1,68,O1,0.0,-1.3888466253817486e-32,1.61067032123404,0.0
5,2,9,Si1,-0.593692346672595,2.8756550443725213,-0.9016045979363546,1.0
6,2,8,Si1,3.0021914288139886,0.548243647711285,-0.24553095899299515,2.0
7,2,14,Si1,-1.8135874812796189,-1.9494507472275433,-1.582825785018821,3.0
8,2,19,Si1,0.0691003632178433,0.9308168599812573,2.9233256441128073,4.0
9,3,71,O1,-0.7728551216698809,3.76246836535043,0.430930244401513,5.0
10,3,31,O1,-1.7192873432045412,3.2938660725229276,-1.9736165958218626,5.0
11,3,65,O1,0.8700494871706126,3.1339870732775537,-1.520117826302148,5.0
12,3,70,O1,3.2504545585698814,0.5922471759749852,1.3452598464015155,6.0
13,3,30,O1,4.086366806417237,-0.42791050411562365,-0.9257964248699323,6.0
14,3,37,O1,3.160729960927808,2.030147552563512,-0.8536453485825395,6.0
15,3,49,O1,-2.526924671397771,-3.2089072831048866,-0.8825603329211742,7.0
16,3,56,O1,-1.028311962089435,-2.428848910048334,-2.9032361816279586,7.0
17,3,58,O1,-2.9096697076472173,-0.8494250919364756,-1.9939413011191052,7.0
18,3,51,O1,-0.6519967420661608,0.18765230404520167,4.155077857316075,8.0
19,3,67,O1,1.6075499482946443,1.2207284774876617,3.2963079141333598,8.0
20,3,39,O1,-0.6831305141338293,2.324567990061751,2.6298354387378122,8.0
21,4,10,Si1,-0.5245919834547517,3.8064719043537782,2.021721046176452,9.0
22,4,1,Si1,-2.5669629945072168,2.932702878925777,-3.293075194190206,10.0
23,4,17,Si1,2.4084990821413923,3.423898692083807,-1.1471355569293509,11.0
24,4,11,Si1,3.0712917920318312,1.4790605076925423,2.677794685119813,12.0
25,4,0,Si1,4.8716423241726785,-0.9073086574966128,-2.246206824450884,13.0
26,4,17,Si1,2.4084990821413923,3.423898692083807,-1.1471355569293509,14.0
27,4,15,Si1,-3.25237642078722,-4.6315530627987265,-0.6948074080480062,15.0
28,4,22,Si1,0.05586342397304933,-3.4050030511355955,-3.583501651124467,16.0
29,4,0,Si1,-4.005751934014816,0.25060056335459263,-2.40505681721939,17.0
30,4,13,Si1,-1.6481120767079969,0.27958668926038277,5.417694489080896,18.0
31,4,11,Si1,3.0712917920318312,1.4790605076925423,2.677794685119813,19.0
32,4,10,Si1,-0.5245919834547517,3.8064719043537782,2.021721046176452,20.0
