,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7524550992542482,1.3217099681822484,-0.5261729137713838,0.0
2,1,49,O1,-0.7457002334065933,-1.3120304882081273,-0.5549410562222175,0.0
3,1,35,O1,0.0,-1.3346118305360862e-16,1.6063837202972073,0.0
4,1,53,O1,1.5162923687503314,6.665082809428403e-17,-0.5438344439001219,0.0
5,2,23,Si1,-1.3229436414704745,2.183430251271561,-1.7602941632875364,1.0
6,2,14,Si1,-1.9101769424423534,-2.2874505962340668,-1.0822000276425707,2.0
7,2,1,Si1,-4.440892098500626e-16,-7.110115759572799e-16,3.212767440594415,3.0
8,2,17,Si1,3.0553611107550944,0.4061373402222004,-0.30759736458342046,4.0
9,3,62,O1,-2.023425663844625,1.1975569297183952,-2.8225349506739446,5.0
10,3,43,O1,-0.11760845661941088,2.9777903957033116,-2.473030643692531,5.0
11,3,46,O1,-2.4080449593706525,3.2408801768554856,-1.2139050497453538,5.0
12,3,56,O1,-3.314771618783708,-1.8753350265605113,-0.4134411716600699,6.0
13,3,58,O1,-2.038851278529526,-2.1840228257870242,-2.680078079425239,6.0
14,3,52,O1,-1.5454844709365456,-3.7993765496780862,-0.6627029925731631,6.0
15,3,24,O1,0.7457002334065935,1.312030488208127,3.7677084968166312,7.0
16,3,27,O1,-1.516292368750332,1.105160156485613e-16,3.756601884494538,7.0
17,3,31,O1,0.7524551031563562,-1.3217099640023013,3.738940362569553,7.0
18,3,69,O1,4.011606240884372,-0.8226567567055377,-0.719809933731613,8.0
19,3,65,O1,3.4159818091192937,1.6924011664497767,-1.2050770342700465,8.0
20,3,37,O1,3.279074684532308,0.7582753959850099,1.248192165816104,8.0
21,4,6,Si1,-2.4436600418277044,1.0033812870019758,-4.365334005523991,9.0
22,4,7,Si1,0.24301223682704243,4.264054215344379,-3.3705103076841008,10.0
23,4,20,Si1,-3.7116072259251007,4.103425771752091,-1.6023980259540034,11.0
24,4,22,Si1,-4.1760775160300705,-1.5861863110782963,0.9153249686364375,12.0
25,4,0,Si1,-2.167525614616698,-2.0805950553399803,-4.277956131207906,13.0
26,4,16,Si1,-1.6340425201490945,-5.371426945162534,-0.9948221476314288,14.0
27,4,0,Si1,1.9101769424423525,2.287450596234066,4.294967468236985,15.0
28,4,7,Si1,-3.0553611156728415,-0.40613734680871044,3.520364810872892,16.0
29,4,9,Si1,1.3229436365527274,-2.183430257858071,4.973061609577007,17.0
30,4,18,Si1,5.444024695209721,-1.5138581802583293,-0.46549350191695305,18.0
31,4,9,Si1,4.621316989052611,2.4867613042950163,-1.9178135089799844,19.0
32,4,8,Si1,4.176077511112324,1.5861863044917859,2.2974424776530338,20.0
