,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7362493190652932,-1.3204898922944128,-0.5474447921896064,0.0
2,1,27,O1,1.5207838333872938,-2.797202487640942e-17,-0.5311449726868324,0.0
3,1,35,O1,-0.7578776856212317,1.3153885850348495,-0.5252075216838796,0.0
4,1,31,O1,-1.1102230246251565e-16,9.214323721576931e-18,1.6093364642077992,0.0
5,2,0,Si1,-1.7381610978768665,-2.5752919417965323,-0.6316886051092951,1.0
6,2,7,Si1,2.8090217301866804,0.8457515404116964,-0.9944327453734133,2.0
7,2,15,Si1,-1.5157553712424634,2.630777170069699,-1.0504150433677597,3.0
8,2,9,Si1,0.3537762876288679,-0.7531216057276389,2.9872785780836355,4.0
9,3,26,O1,-2.0656900841356167,-2.8703367775786726,-2.181066466685112,5.0
10,3,58,O1,-1.061911542345276,-3.870497111448274,0.03584323981394438,5.0
11,3,30,O1,-3.1065453883250647,-2.236944515663047,0.14484813224196424,5.0
12,3,43,O1,3.902059764115164,0.851124033167273,0.18676606864783385,6.0
13,3,63,O1,2.362541108400382,2.359081991178286,-1.3184944790676159,6.0
14,3,44,O1,3.4483051987862505,0.18302940070729937,-2.3159375300885854,6.0
15,3,57,O1,-1.5157553718243464,2.630777160144559,-2.659751506501778,7.0
16,3,49,O1,-0.7795060521771723,3.9512670623641113,-0.502970251178154,7.0
17,3,53,O1,-3.0365392046297575,2.6307771700696985,-0.5192700706809267,7.0
18,3,71,O1,-0.5053920612535419,-0.1028767165028168,4.18444089146001,8.0
19,3,36,O1,-0.01187895696087149,-2.3148788969514964,2.8524186627739874,8.0
20,3,65,O1,1.9228380432759242,-0.5909868660694264,3.3091352855266924,8.0
21,4,6,Si1,-2.433756323975503,-3.943610455007053,-3.3221619691793,9.0
22,4,14,Si1,-0.38566198681368324,-5.165702281100014,0.7033750847371839,10.0
23,4,8,Si1,-4.368620132420464,-1.259236532445362,0.35058758267325074,11.0
24,4,23,Si1,5.471121528438518,1.0132587728547322,0.5086227810629123,12.0
25,4,22,Si1,2.852864769854297,3.890013702544307,-1.4010026210689883,13.0
26,4,4,Si1,4.324336654214347,0.47107395666347895,-3.6364897276895394,14.0
27,4,23,Si1,-1.869531650195033,3.383898775826583,-4.037693616479373,15.0
28,4,14,Si1,0.22240572663440183,5.20606911186623,-0.4187264382584656,16.0
29,4,17,Si1,-4.324777092752847,1.7850256296872493,-0.05598229302232505,17.0
30,4,10,Si1,-1.1615386363987974,-0.3784440219794209,5.629335560399764,18.0
31,4,16,Si1,0.30993324796125266,-3.797383767860248,3.3938484537792113,19.0
32,4,17,Si1,3.0158760858807026,-0.5856143732846029,4.49033410451996,20.0
