,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5166834631093367,-1.232595164407831e-32,-0.5377354015811493,0.0
2,1,41,O1,0.0,1.232595164407831e-32,1.6093451078780778,0.0
3,1,45,O1,-0.7678376734944679,-1.3096892608320885,-0.5379574620059329,0.0
4,1,61,O1,-0.7536899945027773,1.3187660608122664,-0.5360387162747257,0.0
5,2,3,Si1,2.7426574335169773,0.8236352653573294,-1.180783785021565,1.0
6,2,21,Si1,-0.8630440204504186,-0.38808818396085093,2.9117954091176643,2.0
7,2,6,Si1,-2.2082685287586106,-1.9261897538307418,-0.9112468631943347,3.0
8,2,20,Si1,-1.9506478549646302,2.3585845725550114,-0.2584669181347925,4.0
9,3,33,O1,3.6530352068449,1.4285819568743476,0.00040868948283101503,5.0
10,3,59,O1,2.174835632855036,2.03009243250242,-2.07661198471901,5.0
11,3,25,O1,3.615824754266413,-0.17722702188177172,-2.087043090038126,5.0
12,3,55,O1,0.12021098485950521,-0.6410270682588498,4.160917420467202,6.0
13,3,47,O1,-1.7013026963961115,-1.7308892363756019,2.614484127648883,6.0
14,3,60,O1,-1.8783225960981882,0.8102023621458944,3.2643375658677747,6.0
15,3,42,O1,-2.8960544172456224,-2.5261195694215117,0.41428188572605573,7.0
16,3,62,O1,-3.1436378145598436,-0.765895719778301,-1.5222559384390153,7.0
17,3,26,O1,-2.0325512633283527,-3.095864237058029,-2.002334914315629,7.0
18,3,54,O1,-1.6102394612111843,3.7661053720407294,-0.9613763049494188,8.0
19,3,46,O1,-3.320657716745785,1.7751958770765794,-0.8724024906779638,8.0
20,3,40,O1,-2.1259059894119003,2.5704262025183153,1.327799751604641,8.0
21,4,11,Si1,4.63629022112306,1.175643066638791,1.249530691649987,9.0
22,4,13,Si1,1.6070138321930951,3.236549599647512,-2.972440184416457,10.0
23,4,2,Si1,4.876141993378035,-0.8403929663826727,-2.833544130106809,11.0
24,4,13,Si1,1.0305887646718008,-0.03608038434600612,5.342109895331376,12.0
25,4,22,Si1,-3.071312549209029,-2.3142779377915925,2.00054854592333,13.0
26,4,4,Si1,-2.8136918754150497,1.970496388594161,2.6533284909828723,14.0
27,4,22,Si1,-3.071312549209029,-2.3142779377915925,2.00054854592333,15.0
28,4,23,Si1,-4.158916383723241,0.43239481872426994,-1.1697137813291274,16.0
29,4,0,Si1,-2.5455076524916445,-3.7890326564018895,-3.3629567336113277,17.0
30,4,12,Si1,-0.5264707276679618,4.900577831387514,-1.319679839331213,18.0
31,4,23,Si1,-4.158916383723241,0.4323948187242704,-1.1697137813291274,19.0
32,4,4,Si1,-2.8136918754150497,1.970496388594161,2.6533284909828723,20.0
