,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7640125368725436,-1.3103667008732107,-0.5377876888532184,0.0
2,1,44,O1,1.5160467415229428,1.1102230246251565e-16,-0.5439312100089788,0.0
3,1,60,O1,-0.757927202368962,1.318280152750512,-0.531237988914786,0.0
4,1,28,O1,5.551115123125783e-17,-5.551115123125783e-17,1.60918864872325,0.0
5,2,20,Si1,-0.901804016770941,-2.3171846397384046,-1.786453129813419,1.0
6,2,7,Si1,2.4682928447360952,0.40924011309971414,-1.7768175682957719,2.0
7,2,21,Si1,-1.58651638574898,1.9615591406828754,-1.7521429402580648,3.0
8,2,2,Si1,-0.6125989543713688,0.5845272757121939,2.9795713817413776,4.0
9,3,54,O1,-1.44179342891207,-3.745498477761502,-1.2771346670791144,5.0
10,3,46,O1,0.5404572879107806,-2.5094733404513443,-2.4771728003161977,5.0
11,3,61,O1,-1.9334652800133303,-1.7075747758229545,-2.8611752389881846,5.0
12,3,43,O1,2.473053201718672,-0.7736649266905294,-2.8680117083909638,6.0
13,3,27,O1,3.9671582352712367,0.6577502699281398,-1.2465974723084456,6.0
14,3,63,O1,1.9134377275364103,1.7611893838721417,-2.4542383933876826,6.0
15,3,41,O1,-2.4930807568303432,0.8272795486265814,-2.4474019244465515,7.0
16,3,55,O1,-2.5260521575763795,3.1445694064431717,-1.196415013609328,7.0
17,3,47,O1,-0.5604848377155432,2.5630879563923967,-2.838240826529928,7.0
18,3,25,O1,0.5352956204805269,0.5662343299446841,4.105384789519092,8.0
19,3,32,O1,-1.849187484159852,-0.3353301421903738,3.442901710722809,8.0
20,3,34,O1,-1.1339841315335342,2.08553113436783,2.743746085870968,8.0
21,4,12,Si1,-2.6783819640074586,-4.66535588966907,-0.8138043440890725,9.0
22,4,23,Si1,1.5664888279651539,-1.9079445266386912,-3.563270698109191,10.0
23,4,5,Si1,-2.488320402519922,-0.3556254990555292,-3.5385960700714842,11.0
24,4,23,Si1,1.5664888279651539,-1.9079445266386912,-3.563270698109191,12.0
25,4,1,Si1,5.298249238948661,1.5645391038500986,-1.275393314128516,13.0
26,4,22,Si1,0.8817764589871138,2.3707992537825904,-3.5289605085538365,14.0
27,4,5,Si1,-2.488320402519922,-0.3556254990555292,-3.5385960700714842,15.0
28,4,13,Si1,-3.518421515003058,3.6948681717718537,-0.055214688360884834,16.0
29,4,22,Si1,0.8817764589871138,2.3707992537825904,-3.5289605085538365,17.0
30,4,3,Si1,1.2504532519359877,0.47619409696380766,5.542706860102822,18.0
31,4,10,Si1,-2.389176904280044,-1.7636439821103398,3.9522201619359834,19.0
32,4,12,Si1,-1.6553693086957,3.586534993023467,2.5079207900005605,20.0
