,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5188359508767535,0.0,-0.5360257704414105,0.0
2,1,39,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6096511396399484,0.0
3,1,66,O1,-0.755302973188583,1.314908005746577,-0.540711163265925,0.0
4,1,32,O1,-0.7523354792903987,-1.3186912584433288,-0.5349009024117306,0.0
5,2,9,Si1,3.015146815546358,0.5176868688110019,-0.2406609546874672,1.0
6,2,19,Si1,0.07585584421941577,0.9200904777507637,2.9295789443865217,2.0
7,2,18,Si1,-0.564669677429202,2.8735650896727605,-0.89318629363081,3.0
8,2,2,Si1,-1.9732459438378238,-2.3584803745972485,-0.40006735126328574,4.0
9,3,36,O1,3.2632098248567343,0.5602781489090667,1.3491904590036596,5.0
10,3,31,O1,4.070127546945842,-0.4906964917749978,-0.9198170032977577,5.0
11,3,65,O1,3.1989395204613413,1.9938332920716813,-0.8563282233310754,5.0
12,3,51,O1,-0.6440954495987095,0.15759077745021277,4.150133100805209,6.0
13,3,67,O1,-0.6726065362957085,2.317509134632996,2.6520599218152077,6.0
14,3,68,O1,1.6187777274894428,1.1999936762303736,3.2974174215902035,6.0
15,3,38,O1,-0.7368768421803498,3.751064289842615,0.4465412467366304,7.0
16,3,69,O1,0.9075552548471287,3.111348760004153,-1.5016857255219582,7.0
17,3,50,O1,-1.675659640977647,3.321700570195842,-1.967599613249447,7.0
18,3,25,O1,-2.026226252574391,-2.949806817844833,1.0942480573348043,8.0
19,3,28,O1,-3.3583871945228325,-1.5931694397227711,-0.7010346892170382,8.0
20,3,34,O1,-1.7694859989873986,-3.548090086269511,-1.460151911855263,8.0
21,4,16,Si1,3.091002659765774,1.4377773465617656,2.6889179896990543,9.0
22,4,1,Si1,5.5720039226861156,-1.062995604947778,-1.0023090155399543,10.0
23,4,17,Si1,2.450477138117156,3.391251958483762,-1.1338472483182773,11.0
24,4,13,Si1,-1.6332715737415848,-1.015379552648599,4.640612101411971,12.0
25,4,11,Si1,-0.48881383320978644,3.7936555674235244,2.036392650755712,13.0
26,4,16,Si1,3.091002659765774,1.4377773465617656,2.6889179896990543,14.0
27,4,11,Si1,-0.48881383320978644,3.7936555674235244,2.036392650755712,15.0
28,4,17,Si1,2.450477138117156,3.391251958483762,-1.1338472483182773,16.0
29,4,12,Si1,-3.0608008916626557,4.087011505070319,-2.2685669512032005,17.0
30,4,3,Si1,-1.5505961009947988,-3.4503732713596365,2.5463711927800468,18.0
31,4,4,Si1,-4.46937715990034,-1.1450339496698412,-1.7754480112515634,19.0
32,4,12,Si1,-1.5657260541369715,-4.737699797941772,-2.5202364724472406,20.0
