,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7589743128881056,-1.3170212284645468,-0.5325404664462254,0.0
2,1,36,O1,1.5161480630012967,-6.162975822039155e-33,-0.540621718396146,0.0
3,1,31,O1,-0.7620200843416394,1.3091959931499495,-0.5444313790322203,0.0
4,1,65,O1,0.0,0.0,1.609917453462861,0.0
5,2,10,Si1,-0.5803159381000352,-2.872364981010612,-0.9109229036536253,1.0
6,2,16,Si1,3.014675222352472,-0.5240642990918085,-0.26803600857758925,2.0
7,2,1,Si1,-0.733596048186667,2.8857869179758286,-0.866171934377981,3.0
8,2,17,Si1,0.0900443697134593,-0.9416543166300302,2.9119047174965913,4.0
9,3,39,O1,0.8880882083484685,-3.108681002954676,-1.526488328129012,5.0
10,3,66,O1,-0.7610607650498994,-3.7669899212274314,0.4152790910806835,5.0
11,3,32,O1,-1.690184557326318,-3.284900004881713,-2.00137271269174,5.0
12,3,64,O1,3.285464418209937,-0.5710936723443222,1.3176667047316215,6.0
13,3,52,O1,4.062702441491293,0.4800171492271292,-0.9629802511364081,6.0
14,3,68,O1,3.1845488477971386,-2.0013880061709317,-0.8868384807643519,6.0
15,3,24,O1,0.510564106383674,3.2262612156432864,-1.8261694231136012,7.0
16,3,27,O1,-0.5624751188141353,3.7056844326891243,0.5098310244852221,7.0
17,3,35,O1,-2.1126443213416843,3.3016340717500925,-1.5773439683064148,7.0
18,3,69,O1,-0.6601451938312415,-2.336695590561519,2.61978428602973,8.0
19,3,53,O1,-0.6055872756748815,-0.20149845696302252,4.160004876425303,8.0
20,3,37,O1,1.6363154554038708,-1.229402595326203,3.259434132042385,8.0
21,4,19,Si1,2.434359284252436,-3.3964292801024203,-1.1789589122312134,9.0
22,4,18,Si1,-0.4902715683865756,-3.8140192976406415,2.0009818138429676,10.0
23,4,2,Si1,-2.185806843334157,-4.302158749489507,-3.145709660954876,11.0
24,4,8,Si1,3.1047195920659316,-1.4657186157218383,2.643868708919003,12.0
25,4,14,Si1,4.3485589991240765,1.9220015588356072,-1.6216648803840248,13.0
26,4,19,Si1,2.434359284252436,-3.3964292801024203,-1.1789589122312134,14.0
27,4,0,Si1,1.6529842482998462,3.063157323691841,-2.9458683807561736,15.0
28,4,7,Si1,-1.2581067633966176,4.445840289195434,1.757931192867007,16.0
29,4,15,Si1,-3.4916925944966994,3.7174812255243554,-2.2885160022348487,17.0
30,4,18,Si1,-0.4902715683865756,-3.8140192976406415,2.0009818138429676,18.0
31,4,15,Si1,-0.4344663463023499,0.6183990577502709,5.536007835288506,19.0
32,4,8,Si1,3.1047195920659316,-1.4657186157218383,2.643868708919003,20.0
