,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7493117609928581,-1.3217099681822484,-0.5306397049017069,0.0
2,1,49,O1,-0.7741104192851322,1.3120304882081273,-0.5145692108335618,0.0
3,1,35,O1,1.5120705681961628,0.0,-0.5423202500652445,0.0
4,1,53,O1,0.0,-6.162975822039155e-33,1.610868849379938,0.0
5,2,23,Si1,-2.1035746810941722,-2.183430251271561,-0.6509907686525824,1.0
6,2,14,Si1,-1.6635442790089958,2.2874505962340668,-1.4326734739794822,2.0
7,2,1,Si1,3.024141136392326,4.4408920985006257e-16,-1.0846405001304897,3.0
8,2,17,Si1,0.7419617521786854,-0.4061373402222003,2.9798222118302973,4.0
9,3,62,O1,-3.3399347060309337,-1.197556929718395,-0.9517305944074139,5.0
10,3,43,O1,-2.3675403641881183,-2.9777903957033116,0.7241995150859237,5.0
11,3,46,O1,-1.9555985305040782,-3.2408801768554856,-1.856846892890733,5.0
12,3,56,O1,-1.5082448669906985,1.8753350265605113,-2.980577445448084,6.0
13,3,58,O1,-3.2110494238762763,2.1840228257870247,-1.0143444411051843,6.0
14,3,52,O1,-1.1455551945802787,3.7993765496780862,-1.2310161666044763,6.0
15,3,24,O1,3.798251555677457,-1.3120304882081273,-0.5700712892969267,7.0
16,3,27,O1,3.024141136392327,-4.440892098500626e-16,-2.695509349510428,7.0
17,3,31,O1,3.773452906424648,1.3217099640023011,-0.5540007943253863,7.0
18,3,69,O1,0.6767821850359395,0.822656756705538,4.019089056816124,8.0
19,3,65,O1,0.018921128636327333,-1.6924011664497767,3.6222623275585852,8.0
20,3,37,O1,2.2819350034271526,-0.75827539598501,2.665161741748383,8.0
21,4,6,Si1,-4.9340262198316545,-1.0033812870019754,-0.826438528762584,9.0
22,4,7,Si1,-3.090580984030032,-4.264054215344379,1.366639624262525,10.0
23,4,20,Si1,-2.761369277116211,-4.103425771752091,-2.9527186368699954,11.0
24,4,22,Si1,-0.5482721508233966,1.5861863110782963,-4.239910478622475,12.0
25,4,0,Si1,-4.758554568743557,2.080595055339981,-0.5960154082308862,13.0
26,4,16,Si1,-1.4880726242204534,5.371426945162534,-1.2022503599994738,14.0
27,4,0,Si1,4.6876854154013206,-2.2874505962340663,0.34803297384899246,15.0
28,4,7,Si1,2.2821793879140855,0.4061373468087101,-4.064462718512475,16.0
29,4,9,Si1,5.127715821186942,2.1834302578580704,-0.4336497380295945,17.0
30,4,18,Si1,1.3997563482007251,1.5138581802583293,5.28155008004771,18.0
31,4,9,Si1,-0.24504455075717435,-2.4867613042950163,4.997452604745403,19.0
32,4,8,Si1,3.5724132909161668,-1.586186304491786,3.1552699719402986,20.0
