,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7612548360414372,-1.3149080057465774,-0.5322989930400293,0.0
2,1,63,O1,1.5178961217502376,-2.465190328815662e-32,-0.5356940870681449,0.0
3,1,47,O1,0.0,0.0,1.61064778032101,0.0
4,1,56,O1,-0.754788191751087,1.318691258443329,-0.5314343180423347,0.0
5,2,6,Si1,-1.0301947904184388,-2.873565089672762,-0.23522817333953688,1.0
6,2,7,Si1,2.7878289492387296,-0.9200904777507641,-0.9034360244541809,2.0
7,2,21,Si1,0.7765024110959192,-0.5176868688110022,2.9233665558688733,3.0
8,2,14,Si1,-1.033961225746613,2.35848037459725,-1.7276219563526631,4.0
9,3,62,O1,0.17585342090516665,-3.751064289842617,-0.8434821515211454,5.0
10,3,45,O1,-1.1140494427564964,-3.111348760004154,1.3555848914512822,5.0
11,3,26,O1,-2.413102248098245,-3.3217005701958433,-0.925322111852904,5.0
12,3,43,O1,2.27704005873931,-2.317509134632996,-1.5168750615863793,6.0
13,3,27,O1,3.6992070318627515,-0.15759077745021302,-1.9885499837846692,6.0
14,3,44,O1,3.6481860126727077,-1.1999936762303742,0.42911746662387307,6.0
15,3,41,O1,0.2570965140637892,-1.9938332920716821,3.3015774205823227,7.0
16,3,55,O1,0.48715934724953713,0.49069649177499736,4.144234228220027,7.0
17,3,60,O1,2.3582831582448422,-0.5602781489090669,2.628184506697874,7.0
18,3,49,O1,0.3575417341819904,2.9498068178448342,-2.2748924251315232,8.0
19,3,58,O1,-1.9658061508200504,3.54809008626951,-1.1826793663986275,8.0
20,3,52,O1,-1.7787493995789814,1.5931694397227718,-2.933643597528163,8.0
21,4,23,Si1,1.7576341588202893,-3.793655567423525,-1.1386641977937175,9.0
22,4,5,Si1,-0.25369237932251787,-3.391251958483764,2.6881383825293366,10.0
23,4,0,Si1,-3.157890421930615,-4.08701150507032,-2.1313437530284043,11.0
24,4,23,Si1,1.7576341588202902,-3.7936555674235253,-1.1386641977937175,12.0
25,4,1,Si1,3.8325280768791377,1.0153795526486002,-3.0845721339104184,13.0
26,4,4,Si1,3.564331360334649,-1.4377773465617665,2.019930531414693,14.0
27,4,5,Si1,-0.2536923793225182,-3.3912519584837635,2.6881383825293357,15.0
28,4,13,Si1,0.9091961301300518,1.0629956049477765,5.587952529685509,16.0
29,4,4,Si1,3.564331360334648,-1.4377773465617665,2.0199305314146914,17.0
30,4,15,Si1,1.885179788710173,3.450373271359638,-2.3096431941057505,18.0
31,4,0,Si1,-2.897651075893489,4.737699797941774,-0.6377367764445926,19.0
32,4,16,Si1,-3.161656860145678,1.145033949669842,-3.6237375369623184,20.0
