,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7678376734944682,-1.3096892608320894,-0.5379574620059312,0.0
2,1,65,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6093451078780774,0.0
3,1,53,O1,1.5166834631093347,-1.232595164407831e-32,-0.5377354015811513,0.0
4,1,37,O1,-0.7536899945027788,1.3187660608122658,-0.5360387162747263,0.0
5,2,18,Si1,-2.2082685287586106,-1.9261897538307426,-0.9112468631943303,1.0
6,2,9,Si1,-0.8630440204504161,-0.38808818396084893,2.9117954091176665,2.0
7,2,15,Si1,2.742657433516975,0.8236352653573287,-1.180783785021569,3.0
8,2,8,Si1,-1.950647854964632,2.3585845725550114,-0.2584669181347933,4.0
9,3,38,O1,-3.1436378145598445,-0.7658957197783016,-1.522255938439012,5.0
10,3,50,O1,-2.032551263328352,-3.0958642370580294,-2.0023349143156226,5.0
11,3,66,O1,-2.89605441724562,-2.526119569421512,0.41428188572606117,5.0
12,3,71,O1,-1.7013026963961084,-1.7308892363756008,2.614484127648887,6.0
13,3,36,O1,-1.8783225960981849,0.8102023621458955,3.264337565867776,6.0
14,3,31,O1,0.12021098485950832,-0.6410270682588484,4.160917420467204,6.0
15,3,57,O1,3.653035206844898,1.4285819568743487,0.0004086894828254639,7.0
16,3,49,O1,3.6158247542664093,-0.17722702188177286,-2.08704309003813,7.0
17,3,35,O1,2.1748356328550313,2.0300924325024194,-2.076611984719015,7.0
18,3,70,O1,-3.3206577167457865,1.7751958770765768,-0.8724024906779628,8.0
19,3,64,O1,-2.125905989411902,2.5704262025183136,1.3277997516046396,8.0
20,3,30,O1,-1.610239461211188,3.7661053720407263,-0.9613763049494221,8.0
21,4,11,Si1,-4.158916383723241,0.4323948187242679,-1.1697137813291236,9.0
22,4,12,Si1,-2.5455076524916436,-3.7890326564018912,-3.36295673361132,10.0
23,4,10,Si1,-3.071312549209026,-2.3142779377915925,2.000548545923335,11.0
24,4,10,Si1,-3.071312549209026,-2.3142779377915925,2.000548545923335,12.0
25,4,16,Si1,-2.8136918754150466,1.9704963885941613,2.653328490982873,13.0
26,4,1,Si1,1.0305887646718053,-0.036080384346003816,5.342109895331377,14.0
27,4,23,Si1,4.63629022112306,1.1756430666387925,1.2495306916499818,15.0
28,4,14,Si1,4.87614199337803,-0.8403929663826729,-2.8335441301068136,16.0
29,4,1,Si1,1.607013832193089,3.2365495996475104,-2.972440184416463,17.0
30,4,11,Si1,-4.158916383723241,0.4323948187242679,-1.1697137813291236,18.0
31,4,16,Si1,-2.8136918754150466,1.9704963885941613,2.653328490982873,19.0
32,4,0,Si1,-0.5264707276679669,4.900577831387513,-1.3196798393312195,20.0
