,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7595902761237499,-1.3204898922944117,-0.5145692108335623,0.0
2,1,56,O1,1.5193371441691061,-3.511364281890082e-33,-0.5306397058051021,0.0
3,1,58,O1,-0.745728015810782,1.3153885850348475,-0.5423202500652451,0.0
4,1,52,O1,0.0,1.1588897207496617e-33,1.610868849379938,0.0
5,2,15,Si1,-1.1694790348497075,-2.5752919417965305,-1.432673473979483,1.0
6,2,22,Si1,2.936869420390554,-0.753121605727638,-0.6509907621008939,2.0
7,2,0,Si1,-1.491456031621563,2.6307771700696954,-1.0846405001304906,3.0
8,2,16,Si1,-0.012613983072506163,0.8457515404116946,2.9798222183819827,4.0
9,3,57,O1,-0.8875603176340137,-2.2369445156630463,-2.980577446351482,5.0
10,3,35,O1,-0.31630083212899046,-3.8704971114482722,-1.014344441105187,5.0
11,3,53,O1,-2.740205403496773,-2.8703367775786726,-1.231016166604477,5.0
12,3,42,O1,3.758086952285208,-0.5909868660694255,0.7241995150859242,6.0
13,3,63,O1,2.6889853520947313,-2.3148788969514937,-0.9517305887591211,6.0
14,3,47,O1,3.7837925845251967,-0.10287671650281553,-1.8568468937941263,6.0
15,3,26,O1,-1.491456031621563,2.6307771700696954,-2.6955093495104285,7.0
16,3,24,O1,-0.7318657554978144,3.951267062364107,-0.5700712892969285,7.0
17,3,30,O1,-3.010793174968801,2.6307771601445555,-0.5540007952287838,7.0
18,3,36,O1,-0.4657692995754408,2.359081991178283,2.6651617473966733,8.0
19,3,64,O1,1.4629311663487503,0.8511240331672713,3.6222623275585843,8.0
20,3,68,O1,-1.0494276954446946,0.18302940070729884,4.019089063367811,8.0
21,4,23,Si1,-1.1094650527792744,-1.259236532445363,-4.239910472070788,9.0
22,4,1,Si1,0.5368773705917287,-5.165702281100015,-0.5960154082308895,10.0
23,4,17,Si1,-3.93884806530878,-3.943610455007053,-1.202250353447789,11.0
24,4,6,Si1,5.233632109261233,-0.5856143732846023,1.3666396308142128,12.0
25,4,7,Si1,3.30624640860557,-3.7973837678602465,-0.8264385222108961,13.0
26,4,21,Si1,4.9315356173913685,-0.3784440219794212,-2.952718630318304,14.0
27,4,6,Si1,-1.4788420409942886,1.7850256296872469,-4.064462711960787,15.0
28,4,1,Si1,-0.3219769967718583,5.206069111866225,0.34803297384899057,16.0
29,4,8,Si1,-4.428325444457349,3.38389877582658,-0.43364973147790864,17.0
30,4,9,Si1,-0.3819909712875206,3.8900137025443025,3.155269978491984,18.0
31,4,8,Si1,2.284148705798174,1.0132587728547318,4.997452611297089,19.0
32,4,19,Si1,-2.0072801800733227,0.4710739566634784,5.281550086599392,20.0
