,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,9.244463733058732e-33,1.609681422392278,0.0
2,1,46,O1,-0.7556712649805399,1.3192367427704994,-0.5317533586452947,0.0
3,1,40,O1,-0.7651338428513448,-1.3076360300104484,-0.5445112055263188,0.0
4,1,61,O1,1.5181793514057889,0.0,-0.5348908460350094,0.0
5,2,12,Si1,0.6283352903367255,-0.54520444355414,2.9873282309825604,1.0
6,2,23,Si1,-0.8729094930691538,2.3623730831003806,-1.7533539693120486,2.0
7,2,4,Si1,-1.5788495051061942,-1.914434706820316,-1.7933722195550188,3.0
8,2,5,Si1,2.485040312250144,-0.39005611046875227,-1.7627206996346323,4.0
9,3,48,O1,2.217133413116177,-0.29819532978345364,2.9999551363059167,5.0
10,3,34,O1,-0.06170078109893096,0.22127953794364527,4.218921176342693,5.0
11,3,50,O1,0.35166821106638435,-2.12755965686766,3.107768075096498,5.0
12,3,62,O1,0.5734536022956858,2.5567309077629004,-2.4324972476900664,6.0
13,3,57,O1,-1.396142215653212,3.778408662784452,-1.194654553990265,6.0
14,3,43,O1,-1.9099191623612346,1.7905202464551844,-2.84396366870833,6.0
15,3,44,O1,-2.463832632230403,-0.753515295206525,-2.47405560274276,7.0
16,3,60,O1,-0.5401722965608098,-2.498848640999387,-2.8769496353766506,7.0
17,3,28,O1,-2.5386071471027565,-3.1014927842175726,-1.2842096750813676,7.0
18,3,29,O1,3.9748703155352043,-0.6375438880821732,-1.2071629162973958,8.0
19,3,41,O1,1.943200471707999,-1.7326379869550042,-2.4654832259427852,8.0
20,3,45,O1,2.4971139463052006,0.8113975610178376,-2.8353912857589387,8.0
21,4,13,Si1,3.6528945140940827,0.36298105320855284,2.7051869774697663,9.0
22,4,2,Si1,-0.751736852534586,0.9877635194414305,5.450514121702827,10.0
23,4,18,Si1,-0.6080894262021455,-3.314617727953784,3.616930625719564,11.0
24,4,6,Si1,1.6121308191809893,1.9723169726316294,-3.5160746689466813,12.0
25,4,15,Si1,-1.5560758309088083,5.366512723264154,-1.400349919450628,13.0
26,4,7,Si1,-2.4517589981753485,0.447938376280066,-3.5467261888670674,14.0
27,4,7,Si1,-2.4517589981753485,0.447938376280066,-3.5467261888670674,15.0
28,4,21,Si1,0.9061908071439508,-2.304490817289068,-3.55609291918965,16.0
29,4,2,Si1,-2.815274226373097,-4.683847997531093,-1.1637698309674316,17.0
30,4,3,Si1,4.9389215597689144,-0.9154707108241924,0.05309909201460905,18.0
31,4,21,Si1,0.9061908071439508,-2.304490817289068,-3.55609291918965,19.0
32,4,6,Si1,1.6121308191809893,1.9723169726316294,-3.5160746689466813,20.0
