,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5233748531577718,0.0,-0.5145692108335622,0.0
2,1,27,O1,0.0,0.0,1.6108688493799388,0.0
3,1,35,O1,-0.768366091319359,1.30229449546394,-0.5423202500652461,0.0
4,1,31,O1,-0.7575769801321226,-1.3169899304192985,-0.5306397058051029,0.0
5,2,0,Si1,2.815440909347739,-0.2703743412499236,-1.4326734739794815,1.0
6,2,7,Si1,-0.7268236700414645,0.4326455054027103,2.9798222183819836,2.0
7,2,15,Si1,-1.5367321826387177,2.6045889909278803,-1.084640500130492,3.0
8,2,9,Si1,-0.8115717437367529,-2.921257511792997,-0.6509907621008942,4.0
9,3,26,O1,3.8543921538288264,0.9440444876044838,-1.2310161666044752,5.0
10,3,58,O1,3.512734465285929,-1.6557447516230566,-1.0143444411051845,5.0
11,3,30,O1,2.3815837591017592,-0.3460388446060764,-2.9805774463514814,5.0
12,3,43,O1,-1.4672219164245575,-0.8437058523400736,3.622262327558585,6.0
13,3,63,O1,-1.812653062932135,1.5800309348147104,2.6651617473966733,6.0
14,3,44,O1,0.36461583843049394,1.0009263408739233,4.019089063367811,6.0
15,3,57,O1,-0.7791551943131019,3.921578915685861,-0.5540007952287854,7.0
16,3,49,O1,-3.0601070357964892,2.604588990927881,-0.5700712892969314,7.0
17,3,53,O1,-1.5367321826387177,2.6045889909278803,-2.695509349510431,7.0
18,3,71,O1,-1.797511875756613,-3.3311591072808575,-1.8568468937941274,8.0
19,3,36,O1,0.6657895508235031,-3.485115608605494,-0.9517305887591204,8.0
20,3,65,O1,-1.361591415507718,-3.552260102247381,0.7241995150859252,8.0
21,4,6,Si1,5.382397128011133,1.4478911073713887,-1.202250353447786,9.0
22,4,14,Si1,4.210028021224118,-3.041115161996191,-0.5960154082308861,10.0
23,4,8,Si1,1.644735026115553,0.3338203736325987,-4.239910472070789,11.0
24,4,23,Si1,-2.017241591987858,-1.47470844932849,4.997452611297092,12.0
25,4,22,Si1,-3.1814672125466057,2.270768610761249,3.155269978491983,13.0
26,4,4,Si1,0.5925410322162359,1.9748365803533936,5.281550086599396,14.0
27,4,23,Si1,-0.7251604426943007,5.525846496186845,-0.43364973147791064,15.0
28,4,14,Si1,-4.352173091986456,2.874963332177805,0.34803297384898846,16.0
29,4,17,Si1,-0.809908516389589,2.1719434789911385,-4.064462711960789,17.0
30,4,10,Si1,-2.130936445994454,-4.463448586743681,-2.9527186303183077,18.0
31,4,16,Si1,1.643071798768388,-4.759380617151536,-0.8264385222108935,19.0
32,4,17,Si1,-2.101989665683146,-4.828611466524197,1.366639630814213,20.0
