,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7556712468756474,-1.3192367503121507,-0.531753359673676,0.0
2,1,39,O1,1.518179364088139,1.232595164407831e-32,-0.5348908391448831,0.0
3,1,66,O1,-0.7651338344164289,1.3076360214689604,-0.5445112099418943,0.0
4,1,32,O1,0.0,-6.162975822039155e-33,1.6096814231067116,0.0
5,2,9,Si1,-0.8729094775455417,-2.3623730894140222,-1.7533539685338455,1.0
6,2,19,Si1,2.4850403263476495,0.3900561059565423,-1.7627206807587803,2.0
7,2,18,Si1,-1.5788494915917861,1.914434699988178,-1.793372238746184,3.0
8,2,2,Si1,0.6283352705150402,0.5452044475313034,2.987328240417932,4.0
9,3,36,O1,0.5734536317788118,-2.55673091459598,-2.4324972399577143,5.0
10,3,31,O1,-1.3961421908245537,-3.778408672882564,-1.1946545520311636,5.0
11,3,65,O1,-1.9099191335677326,-1.7905202632767552,-2.8439636721033255,5.0
12,3,51,O1,3.9748703297154617,0.637543879921468,-1.2071628800011034,6.0
13,3,67,O1,1.9432004955060869,1.7326379734963213,-2.4654832097860706,6.0
14,3,68,O1,2.497113969766716,-0.8113975690945818,-2.8353912627852034,6.0
15,3,38,O1,-0.540172266228568,2.498848632078878,-2.8769496535160797,7.0
16,3,69,O1,-2.463832612556393,0.7535152856252798,-2.474055625253608,7.0
17,3,50,O1,-2.538607133641716,3.10149277224561,-1.2842096998667056,7.0
18,3,25,O1,2.2171333933267903,0.29819533466974774,2.999955159462046,8.0
19,3,28,O1,0.351668189403351,2.1275596610947987,3.10776807701783,8.0
20,3,34,O1,-0.06170081050080256,-0.2212795302428653,4.218921182727883,8.0
21,4,16,Si1,1.6121308488021073,-1.9723169834574805,-3.516074649292627,9.0
22,4,1,Si1,-1.5560758118834501,-5.366512735086548,-1.4003499080678412,10.0
23,4,17,Si1,-2.4517589691373276,-0.4479383894258466,-3.546726207280031,11.0
24,4,13,Si1,4.938921563566245,0.9154707073852718,0.05309913521213483,12.0
25,4,11,Si1,0.9061908347558649,2.3044908059447207,-3.556092919504966,13.0
26,4,16,Si1,1.6121308488021073,-1.9723169834574805,-3.516074649292627,14.0
27,4,11,Si1,0.9061908347558649,2.3044908059447207,-3.556092919504966,15.0
28,4,17,Si1,-2.4517589691373276,-0.4479383894258466,-3.546726207280031,16.0
29,4,12,Si1,-2.8152742147534067,4.683847985809104,-1.163769863266808,17.0
30,4,3,Si1,3.6528944970585657,-0.36298104852002605,2.7051870144830854,18.0
31,4,4,Si1,-0.6080894573746123,3.314617739663363,3.616930609747895,19.0
32,4,12,Si1,-0.7517368915166469,-0.987763508017037,5.450514125037833,20.0
