,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7595902847499097,1.3204898873323527,-0.514569210833562,0.0
2,1,34,O1,-0.7457280072179434,-1.3153885899063527,-0.5423202500652459,0.0
3,1,50,O1,0.0,-4.6177895291107915e-33,1.6108688493799384,0.0
4,1,54,O1,1.519337143347236,1.4811567820516282e-33,-0.5306397049017074,0.0
5,2,13,Si1,-1.16947905167292,2.575291934156854,-1.4326734739794826,1.0
6,2,2,Si1,-1.4914560144358884,-2.630777179812705,-1.084640500130491,2.0
7,2,18,Si1,-0.012613985102362446,-0.8457515404648485,2.979822211830296,3.0
8,2,20,Si1,2.9368694079159834,0.753121624942121,-0.6509907686525829,4.0
9,3,59,O1,-0.31630085741318936,3.8704971093820215,-1.0143444411051847,5.0
10,3,51,O1,-2.7402054222473797,2.8703367596781533,-1.2310161666044759,5.0
11,3,55,O1,-0.8875603330688259,2.236944499939876,-2.9805774454480845,5.0
12,3,25,O1,-0.7318657296859774,-3.9512670671450576,-0.5700712892969276,6.0
13,3,32,O1,-3.0107931586049927,-2.6307771897378447,-0.5540007943253874,6.0
14,3,28,O1,-1.4914560144358877,-2.6307771798127053,-2.695509349510429,6.0
15,3,38,O1,-0.46576929254126687,-2.3590820041168357,2.665161741748381,7.0
16,3,69,O1,-1.0494277018038127,-0.18302940753348637,4.0190890568161235,7.0
17,3,66,O1,1.4629311719087583,-0.8511240236106048,3.6222623275585835,7.0
18,3,46,O1,3.7837925830312775,0.1028767312954756,-1.856846892890733,8.0
19,3,40,O1,3.758086948424559,0.5909868906193048,0.7241995150859246,8.0
20,3,61,O1,2.6889853285960386,2.314878904621522,-0.9517305944074151,8.0
21,4,3,Si1,0.5368773368465398,5.165702284607188,-0.5960154082308875,9.0
22,4,19,Si1,-3.9388480986253627,3.943610429305588,-1.2022503599994745,10.0
23,4,21,Si1,-1.1094650685600622,1.2592365252269722,-4.239910478622477,11.0
24,4,3,Si1,-0.3219769627629674,-5.206069113969559,0.3480329738489911,12.0
25,4,10,Si1,-4.428325429906639,-3.3838988047255794,-0.4336497380295963,13.0
26,4,4,Si1,-1.4788420368882935,-1.7850256393186097,-4.064462718512475,14.0
27,4,11,Si1,-0.38199095343059375,-3.8900137050104293,3.155269971940297,15.0
28,4,17,Si1,-2.007280184550776,-0.4710739697468806,5.281550080047708,16.0
29,4,10,Si1,2.2841487048625657,-1.0132587579041752,4.997452604745404,17.0
30,4,23,Si1,4.931535607364398,0.37844405422415117,-2.952718636869997,18.0
31,4,4,Si1,5.2336320978809105,0.5856144075027961,1.366639624262525,19.0
32,4,5,Si1,3.3062463762442156,3.797383789487702,-0.8264385287625841,20.0
