,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.769000543814714,1.3182517791045714,-0.5155083514386126,0.0
2,1,58,O1,1.5076812357802634,-5.621251134225806e-34,-0.554405941627607,0.0
3,1,24,O1,-1.1102230246251565e-16,1.6049723698620896e-33,1.607934207600341,0.0
4,1,30,O1,-0.7621020340914875,-1.307266454495099,-0.547922219076887,0.0
5,2,6,Si1,-0.9316059912201169,2.45562302062952,-1.642200064734251,1.0
6,2,14,Si1,3.0153624715605276,1.1102230246251578e-16,-1.1088118832552125,2.0
7,2,1,Si1,-0.0036026586180717413,-0.5304079297385265,3.12586268578787,3.0
8,2,8,Si1,-2.081664999412923,-2.2290408719757098,-0.5605628450584969,4.0
9,3,42,O1,-2.2213833630607382,2.1335700459846825,-2.5492545773526563,5.0
10,3,62,O1,0.38477957927238293,2.4761179195126894,-2.5702297114741905,5.0
11,3,45,O1,-1.1128642037420475,3.8941508638153155,-0.9407430179546608,5.0
12,3,49,O1,3.015362471560527,-1.6653345369377343e-16,-2.716746090855554,6.0
13,3,56,O1,3.7774645114320577,1.307266455822147,-0.5608896722300385,6.0
14,3,52,O1,3.784363015375241,-1.3182517791045714,-0.5933035318166012,6.0
15,3,27,O1,0.7815796591012779,0.5337312157925177,4.045642581628161,7.0
16,3,35,O1,-1.5123908565435535,-0.6933824332894706,3.6526132356964567,7.0
17,3,31,O1,0.7399426703827187,-1.9551867879885665,3.21017996654147,7.0
18,3,70,O1,-1.7010881791329604,-3.694929964203237,-1.1087569090335734,8.0
19,3,64,O1,-3.194508358460378,-1.573644891986578,-1.5217444122141224,8.0
20,3,37,O1,-2.6633690983710423,-2.3508905583870856,0.9353481667947221,8.0
21,4,22,Si1,-3.334226713948129,2.7889660249529187,-3.510436138818716,9.0
22,4,23,Si1,0.9681743113250174,2.8468741204382333,-4.023903397792906,10.0
23,4,5,Si1,-0.9110567484879851,5.481022441093403,-1.128815429368439,11.0
24,4,15,Si1,3.0189651301785996,0.5304079297385268,-4.234674569043085,12.0
25,4,22,Si1,5.097027479133514,2.229040870954814,-0.5482490325071521,13.0
26,4,16,Si1,3.946968470940707,-2.455623021650416,0.5333881871686028,14.0
27,4,7,Si1,0.9566635970310149,1.2335271041845872,5.48408598908232,15.0
28,4,15,Si1,-3.0211790544690365,-0.8563569368404149,4.179363785605044,16.0
29,4,9,Si1,2.0471881683955733,-2.846874121459129,2.9150915202272585,17.0
30,4,11,Si1,-2.102214242145053,-5.254440292439597,-1.0739474804243088,18.0
31,4,16,Si1,-4.484285722140936,-1.895697867652311,-2.428798919142963,19.0
32,4,17,Si1,-3.9814453019580576,-2.6202919717844235,1.8211404880001594,20.0
