,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7567644647713074,1.3154711427578036,-0.5355696907798049,0.0
2,1,62,O1,0.0,-1.232595164407831e-32,1.6107544928726276,0.0
3,1,45,O1,-0.7627135861270529,-1.3143066104890169,-0.533970975677754,0.0
4,1,26,O1,1.519151968159637,0.0,-0.5307215720315831,0.0
5,2,22,Si1,-2.2007830926175664,1.9367546590779885,-0.8829185093270686,1.0
6,2,23,Si1,-0.8324592196694286,0.39769960687879546,2.9297781584991283,2.0
7,2,5,Si1,-1.966143739875903,-2.3438148661262397,-0.24049610396471077,3.0
8,2,0,Si1,3.0806898083133114,0.23973475554400683,-0.21603876243578946,4.0
9,3,63,O1,-2.871483182986881,2.527285265370203,0.4558913289826629,5.0
10,3,47,O1,-3.144921942073106,0.7822572692826599,-1.4911321906575257,5.0
11,3,56,O1,-2.039578231013324,3.116801753079147,-1.9657740548313718,5.0
12,3,57,O1,0.18486673017058908,0.622564076146121,4.156790042646162,6.0
13,3,43,O1,-1.6641039962960675,1.7489861925520767,2.6573340976522175,6.0
14,3,46,O1,-1.854464120197004,-0.7916178615893688,3.297495741866662,6.0
15,3,29,O1,-1.6409282249220063,-3.7670912784653874,-0.917258405142348,7.0
16,3,41,O1,-3.3352820629043487,-1.7583467864714202,-0.8509705558226541,7.0
17,3,61,O1,-2.1279028722457123,-2.536645863927027,1.3504722256042578,7.0
18,3,58,O1,3.372933881698823,-0.0564055740925456,1.3355291424815854,8.0
19,3,24,O1,3.949584553001011,-0.7462919054627948,-1.1424435132921382,8.0
20,3,30,O1,3.4583681291935418,1.7702548488659458,-0.5398151998854684,8.0
21,4,7,Si1,-3.033242312286995,2.3344542659567833,2.0468596491720596,9.0
22,4,21,Si1,-4.166926832493468,-0.4070602070482522,-1.1234146132917802,10.0
23,4,14,Si1,-1.6618999070633986,4.647321844788454,-2.289550501660624,11.0
24,4,15,Si1,1.582687457444701,1.2085937443994945,4.697743177309811,12.0
25,4,7,Si1,-3.033242312286995,2.3344542659567833,2.0468596491720596,13.0
26,4,20,Si1,-2.7986029595453314,-1.946115259247445,2.689282054534416,14.0
27,4,3,Si1,-1.6276563660222252,-5.373024644728918,-0.7919574443101458,15.0
28,4,21,Si1,-4.166926832493468,-0.40706020704825174,-1.12341461329178,16.0
29,4,20,Si1,-2.7986029595453323,-1.9461152592474456,2.6892820545344165,17.0
30,4,14,Si1,3.665177955084337,-0.3525459037290974,2.8870970473989606,18.0
31,4,1,Si1,5.163180305952948,-1.3214048925845867,-2.026684892346641,19.0
32,4,8,Si1,3.6195730009049956,2.9503019350043576,-1.62267075139156,20.0
