,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.736249319065293,1.3204898922944117,-0.5474447921896072,0.0
2,1,56,O1,0.0,0.0,1.6093364642077992,0.0
3,1,58,O1,-0.7578776856212305,-1.3153885850348475,-0.52520752168388,0.0
4,1,52,O1,1.5207838333872934,-3.1749019700993893e-17,-0.5311449726868318,0.0
5,2,15,Si1,-1.7381610978768673,2.5752919417965305,-0.6316886051092957,1.0
6,2,22,Si1,0.35377628762886715,0.753121605727638,2.987278578083636,2.0
7,2,0,Si1,-1.5157553712424612,-2.6307771700696954,-1.050415043367759,3.0
8,2,16,Si1,2.8090217301866813,-0.8457515404116948,-0.9944327453734121,4.0
9,3,57,O1,-3.106545388325065,2.2369445156630463,0.14484813224196405,5.0
10,3,35,O1,-1.0619115423452776,3.8704971114482722,0.0358432398139441,5.0
11,3,53,O1,-2.0656900841356176,2.8703367775786726,-2.1810664666851123,5.0
12,3,42,O1,1.9228380432759222,0.5909868660694255,3.3091352855266942,6.0
13,3,63,O1,-0.011878956960872834,2.3148788969514937,2.8524186627739856,6.0
14,3,47,O1,-0.5053920612535416,0.10287671650281555,4.184440891460012,6.0
15,3,26,O1,-3.0365392046297544,-2.6307771700696954,-0.5192700706809273,7.0
16,3,24,O1,-0.7795060521771688,-3.951267062364107,-0.5029702511781529,7.0
17,3,30,O1,-1.5157553718243444,-2.6307771601445555,-2.6597515065017783,7.0
18,3,36,O1,2.3625411084003827,-2.359081991178283,-1.318494479067614,8.0
19,3,64,O1,3.9020597641151635,-0.8511240331672714,0.18676606864783485,8.0
20,3,68,O1,3.448305198786252,-0.18302940070729892,-2.3159375300885854,8.0
21,4,23,Si1,-4.368620132420463,1.259236532445363,0.3505875826732489,9.0
22,4,1,Si1,-0.3856619868136857,5.165702281100015,0.7033750847371854,10.0
23,4,17,Si1,-2.4337563239755045,3.943610455007053,-3.3221619691793007,11.0
24,4,6,Si1,3.0158760858807017,0.5856143732846022,4.490334104519962,12.0
25,4,7,Si1,0.3099332479612492,3.7973837678602465,3.393848453779212,13.0
26,4,21,Si1,-1.161538636398797,0.3784440219794212,5.6293355603997615,14.0
27,4,6,Si1,-4.3247770927528455,-1.7850256296872469,-0.05598229302232583,15.0
28,4,1,Si1,0.22240572663440347,-5.206069111866225,-0.41872643825846534,16.0
29,4,8,Si1,-1.86953165019503,-3.38389877582658,-4.037693616479374,17.0
30,4,9,Si1,2.852864769854299,-3.8900137025443025,-1.4010026210689868,18.0
31,4,8,Si1,5.471121528438516,-1.013258772854732,0.5086227810629157,19.0
32,4,19,Si1,4.324336654214344,-0.4710739566634785,-3.636489727689539,20.0
