,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5207838335793378,-9.107298248878237e-18,-0.531144972136966,0.0
2,1,33,O1,0.0,-8.673617379884035e-19,1.6093364631340177,0.0
3,1,59,O1,-0.7578776825980527,-1.3153885899063504,-0.5252075138456052,0.0
4,1,25,O1,-0.7362493217116213,1.3204898873323534,-0.5474448005995678,0.0
5,2,5,Si1,2.809021723691644,-0.8457515404648502,-0.9944327441138436,1.0
6,2,11,Si1,0.35377627625028274,0.7531216249421195,2.9872785685948564,2.0
7,2,13,Si1,-1.5157553651961078,-2.630777179812701,-1.0504150276912099,3.0
8,2,2,Si1,-1.7381611031955142,2.5752919341568554,-0.6316886216201616,4.0
9,3,41,O1,3.902059765880911,-0.8511240236106071,0.18676607530776557,5.0
10,3,45,O1,3.4483051913415563,-0.1830294075334879,-2.315937532685028,5.0
11,3,61,O1,2.3625411058640324,-2.359082004116836,-1.318494469710211,5.0
12,3,70,O1,-0.5053920624062065,0.10287673129547545,4.18444088956903,6.0
13,3,38,O1,-0.011878971072758038,2.3148789046215215,2.8524186424475073,6.0
14,3,67,O1,1.9228380408064936,0.5909868906193021,3.3091352825771785,6.0
15,3,48,O1,-0.7795060434844849,-3.951267067145054,-0.502970227091641,7.0
16,3,51,O1,-3.036539198775445,-2.6307771798127013,-0.5192700555542433,7.0
17,3,55,O1,-1.5157553646142234,-2.6307771897378407,-2.6597514918990077,7.0
18,3,32,O1,-3.1065453926138145,2.2369444999398778,0.144848116249219,8.0
19,3,28,O1,-2.065690089529572,2.8703367596781537,-2.181066485134009,8.0
20,3,34,O1,-1.0619115506950847,3.870497109382023,0.035843215559766106,8.0
21,4,21,Si1,5.471121521760825,-1.013258757904178,0.5086227843180642,9.0
22,4,6,Si1,4.324336647867554,-0.4710739697468823,-3.6364897281928035,10.0
23,4,20,Si1,2.852864770063446,-3.890013705010431,-1.401002601018917,11.0
24,4,8,Si1,-1.161538647925627,0.37844405422415167,5.629335552673815,12.0
25,4,18,Si1,0.30993322987848027,3.7973837894877005,3.3938484254999297,13.0
26,4,19,Si1,3.015876074319464,0.5856144075027921,4.490334097026764,14.0
27,4,12,Si1,0.22240573799940713,-5.206069113969556,-0.4187264060710476,15.0
28,4,19,Si1,-4.324777097564048,-1.785025639318604,-0.05598228854938925,16.0
29,4,21,Si1,-1.8695316501226873,-3.383898804725574,-4.0376936012580895,17.0
30,4,10,Si1,-4.368620143935851,1.2592365252269766,0.35058756835568405,18.0
31,4,4,Si1,-2.433756339944948,3.9436104293055907,-3.3221619993524203,19.0
32,4,12,Si1,-0.38566199819465685,5.16570228460719,0.7033750527396949,20.0
