,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7457002334065941,1.3120304882081264,-0.5549410562222173,0.0
2,1,34,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6063837202972076,0.0
3,1,50,O1,1.5162923687503311,0.0,-0.5438344439001229,0.0
4,1,54,O1,-0.7524550992542486,-1.3217099681822495,-0.5261729137713826,0.0
5,2,13,Si1,-1.9101769424423543,2.287450596234065,-1.0822000276425698,1.0
6,2,2,Si1,6.106226635438361e-16,1.5543122344752192e-15,3.212767440594416,2.0
7,2,18,Si1,3.055361110755092,-0.4061373402222006,-0.30759736458342246,3.0
8,2,20,Si1,-1.3229436414704756,-2.183430251271563,-1.7602941632875344,4.0
9,3,59,O1,-2.038851278529528,2.1840228257870207,-2.6800780794252375,5.0
10,3,51,O1,-1.5454844709365465,3.7993765496780854,-0.6627029925731637,5.0
11,3,55,O1,-3.314771618783709,1.8753350265605104,-0.4134411716600688,5.0
12,3,25,O1,0.7457002334065956,-1.3120304882081257,3.7677084968166312,6.0
13,3,32,O1,0.7524551031563571,1.3217099640023018,3.738940362569551,6.0
14,3,28,O1,-1.5162923687503296,8.881784197001252e-16,3.756601884494538,6.0
15,3,38,O1,3.279074684532307,-0.7582753959850086,1.2481921658161015,7.0
16,3,69,O1,4.011606240884369,0.8226567567055374,-0.7198099337316158,7.0
17,3,66,O1,3.415981809119291,-1.692401166449777,-1.205077034270047,7.0
18,3,46,O1,-2.4080449593706525,-3.240880176855487,-1.2139050497453512,8.0
19,3,40,O1,-0.1176084566194111,-2.9777903957033125,-2.473030643692529,8.0
20,3,61,O1,-2.0234256638446273,-1.1975569297183979,-2.8225349506739414,8.0
21,4,3,Si1,-2.1675256146167015,2.0805950553399777,-4.277956131207904,9.0
22,4,19,Si1,-1.6340425201490976,5.371426945162531,-0.994822147631431,10.0
23,4,21,Si1,-4.176077516030071,1.5861863110782939,0.9153249686364398,11.0
24,4,3,Si1,1.9101769424423545,-2.2874505962340645,4.294967468236984,12.0
25,4,10,Si1,1.322943636552729,2.183430257858073,4.973061609577005,13.0
26,4,4,Si1,-3.0553611156728393,0.4061373468087101,3.5203648108728935,14.0
27,4,11,Si1,4.176077511112323,-1.5861863044917834,2.297442477653031,15.0
28,4,17,Si1,5.444024695209717,1.5138581802583302,-0.46549350191695704,16.0
29,4,10,Si1,4.621316989052609,-2.486761304295018,-1.917813508979986,17.0
30,4,23,Si1,-3.7116072259251016,-4.103425771752094,-1.6023980259539985,18.0
31,4,4,Si1,0.24301223682703998,-4.2640542153443795,-3.3705103076840985,19.0
32,4,5,Si1,-2.443660041827707,-1.00338128700198,-4.365334005523988,20.0
