,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7540287955381442,-1.3173644794261261,-0.5356940955924173,0.0
2,1,57,O1,1.5194248415891878,0.0,-0.5314343161261771,0.0
3,1,43,O1,-0.7630331463784914,1.31387687708985,-0.5322989825070543,0.0
4,1,46,O1,1.1102230246251565e-16,0.0,1.6106477822986507,0.0
5,2,6,Si1,-2.1834154524142932,-1.9624611254623525,-0.9034360414275352,1.0
6,2,15,Si1,2.5605275462135824,-0.2742337164012378,-1.7276219597612579,2.0
7,2,7,Si1,-1.9821752122766518,2.321563927218168,-0.23522815307557743,3.0
8,2,20,Si1,-0.8350291321126444,-0.41675179434162757,2.923366552279411,4.0
9,3,42,O1,-3.142479891445174,-0.8249728236276639,-1.5168750695523543,5.0
10,3,45,O1,-2.85373045353417,-2.5701106053442855,0.4291174443947189,5.0
11,3,26,O1,-1.974386197780693,-3.1322143179216786,-1.9885500118571444,5.0
12,3,49,O1,2.382491086680332,-1.7756498661649247,-2.2748924415862772,6.0
13,3,35,O1,4.055878560294373,-0.056445807692025785,-1.1826793679742742,6.0
14,3,53,O1,2.266303383530759,0.7523345543771068,-2.933643591999835,6.0
15,3,27,O1,-1.6841348734435426,3.7443887356259515,-0.9253220801517076,7.0
16,3,63,O1,-3.342862110082036,1.7107544091253468,-0.8434821336140986,7.0
17,3,44,O1,-2.146889343269417,2.5124616127584725,1.3555849133815787,7.0
18,3,54,O1,0.1838689427253808,-0.6665579629381764,4.144234224395153,8.0
19,3,40,O1,-1.8581399121951723,0.7673238382813875,3.301577426407864,8.0
20,3,61,O1,-1.6577576799499676,-1.7684033949476723,2.6281844942888246,8.0
21,4,22,Si1,-4.165590664690943,0.35910280175581555,-1.1386641945031124,9.0
22,4,5,Si1,-3.0184445845269368,-2.3792129198039795,2.0199305108518755,10.0
23,4,0,Si1,-1.0226072630914391,-3.8306058574065185,-3.084572168093246,11.0
24,4,14,Si1,2.0580587264143073,-3.3501302384429645,-2.3096432242359617,12.0
25,4,1,Si1,5.551229574375165,0.16134210101718538,-0.6377367761872894,13.0
26,4,17,Si1,2.5643437292006253,2.1751593555453557,-3.6237375181551768,14.0
27,4,1,Si1,-1.978359036126367,4.7709570064042985,-2.1313437123902848,15.0
28,4,22,Si1,-4.165590664690943,0.35910280175581555,-1.1386641945031124,16.0
29,4,4,Si1,-2.8172043443892965,1.9048121328765395,2.688138399203833,17.0
30,4,12,Si1,0.47091008044687777,-1.3171336522904247,5.587952517294467,18.0
31,4,4,Si1,-2.8172043443892965,1.9048121328765395,2.688138399203833,19.0
32,4,5,Si1,-3.0184445845269368,-2.3792129198039795,2.0199305108518755,20.0
