,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7534918713246144,1.3139334109852223,-0.5434308426354155,0.0
2,1,41,O1,-0.7565517562447024,-1.3147999492963938,-0.537514846031583,0.0
3,1,45,O1,-1.1102230246251565e-16,1.1201946091851075e-16,1.6106703212340396,0.0
4,1,61,O1,1.5196628679100277,-3.0079864566821783e-18,-0.5339988803404198,0.0
5,2,3,Si1,-0.7851824439120463,2.544198549040013,-1.582825785666576,1.0
6,2,21,Si1,-1.022120264783696,-2.875585964080789,-0.2455309589929961,2.0
7,2,6,Si1,0.7723242211355007,-0.5241280229768729,2.9233256441128077,3.0
8,2,20,Si1,2.7885773717316775,-0.9196188224415487,-0.901604597936355,4.0
9,3,33,O1,-1.5923496467018317,2.1026542873949388,-2.9032361852475286,5.0
10,3,59,O1,0.7149264267414088,2.9456036629141424,-1.9939413017668608,5.0
11,3,25,O1,-1.5210493726323138,3.7906256731774848,-0.8825603335689298,5.0
12,3,55,O1,-2.4089248505908505,-3.328450420281301,-0.9257964284895045,6.0
13,3,47,O1,-1.1077987501737092,-3.112714820153846,1.3452598427819424,6.0
14,3,60,O1,0.18325337175978917,-3.752083581436276,-0.8536453515543568,6.0
15,3,42,O1,0.2563200675559206,-2.0021725475001486,3.296307913485606,7.0
16,3,62,O1,2.3555279652212215,-0.5672492315273702,2.629835435765998,7.0
17,3,26,O1,0.4878245311076652,0.4715298010880138,4.155077856668324,7.0
18,3,54,O1,3.7124412933484434,-0.15258557377576082,-1.9736165994414343,8.0
19,3,46,O1,3.6465800833468482,-1.20661800203371,0.4309302407819413,8.0
20,3,40,O1,2.282461256719691,-2.317160271222973,-1.5201178269499072,8.0
21,4,11,Si1,-2.9791542375986415,1.64978984388277,-3.5835016511244664,9.0
22,4,13,Si1,2.215035297394866,3.3470087767882735,-2.405056817867145,10.0
23,4,2,Si1,-2.3923188827269746,5.128942039345187,-0.6948074086957591,11.0
24,4,13,Si1,-3.2160920622781655,-3.7699946784619427,-2.2462068250986422,12.0
25,4,22,Si1,-0.2497960436481952,-3.3997139870576625,2.677794685119812,13.0
26,4,4,Si1,1.7664571069479826,-3.795204786522339,-1.1471355569293522,14.0
27,4,22,Si1,-0.2497960436481952,-3.3997139870576625,2.677794685119812,15.0
28,4,23,Si1,3.5609015928671797,-1.4437468454184224,2.021721046176453,16.0
29,4,0,Si1,1.0643109162018614,1.2890633715880493,5.417694488433142,17.0
30,4,12,Si1,3.8221717362097936,0.7622652864831019,-3.2930751948379617,18.0
31,4,23,Si1,3.5609015928671788,-1.443746845418421,2.0217210461764514,19.0
32,4,4,Si1,1.7664571069479826,-3.795204786522339,-1.1471355569293522,20.0
