,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7570814340309082,-1.3187660548681308,-0.5312379889147857,0.0
2,1,64,O1,1.5168309224352463,0.0,-0.5377876888532195,0.0
3,1,52,O1,-5.551115123125783e-17,0.0,1.6091886487232494,0.0
4,1,68,O1,-0.7636175528045666,1.309689259149322,-0.5439312100089785,0.0
5,2,9,Si1,-0.8954481023486378,-2.358584575682365,-1.7521429402580648,1.0
6,2,8,Si1,2.4560095071915606,0.3880881857110275,-1.786453129813419,2.0
7,2,14,Si1,-0.1964040897533686,-0.8236352642259592,2.979571381741376,3.0
8,2,19,Si1,-1.5967905579285269,1.9261897496496998,-1.7768175682957703,4.0
9,3,71,O1,-1.9319013235960822,-1.7751958769106202,-2.838240826529928,5.0
10,3,31,O1,-1.4441975629614046,-3.7661053694594036,-1.196415013609329,5.0
11,3,65,O1,0.54106582921104,-2.5704262059264993,-2.4474019244465524,5.0
12,3,70,O1,1.8956721648528267,1.7308892425265405,-2.477172800316198,6.0
13,3,30,O1,3.9618949283095146,0.6410270786816299,-1.2771346670791162,6.0
14,3,37,O1,2.449014444578601,-0.8102023539148737,-2.8611752389881837,6.0
15,3,49,O1,-0.7587840930767898,0.1772270233547132,4.105384789519091,7.0
16,3,56,O1,1.2211037141025436,-1.4285819455809436,3.442901710722807,7.0
17,3,58,O1,-1.230481546359348,-2.030092433131196,2.743746085870967,7.0
18,3,51,O1,-2.566438105348396,3.095864230338057,-1.246597472308443,8.0
19,3,67,O1,-0.5772949904602453,2.5261195639382437,-2.868011708390962,8.0
20,3,39,O1,-2.485243595158256,0.7658957211974111,-2.4542383933876804,8.0
21,4,10,Si1,-2.492238660277165,-0.4323948260326649,-3.528960508553835,9.0
22,4,1,Si1,-1.4197456269445454,-4.900577835192592,-0.0552146883608875,10.0
23,4,17,Si1,1.5605614048429222,-1.9704963899713388,-3.5385960700714842,11.0
24,4,11,Si1,0.8592189492630331,2.314277935360728,-3.5632706981091897,12.0
25,4,0,Si1,5.379402729659477,0.036080389722471295,-0.8138043440890759,13.0
26,4,17,Si1,1.5605614048429222,-1.9704963899713388,-3.5385960700714842,14.0
27,4,15,Si1,-1.0412174657741522,0.8403929689301969,5.542706860102822,15.0
28,4,22,Si1,2.726989140878149,-1.1756430585478985,3.9522201619359825,16.0
29,4,0,Si1,-2.2645590029653277,-3.2365496020364333,2.507920790000558,17.0
30,4,13,Si1,-4.020256111433337,3.789032647520873,-1.2753933141285125,18.0
31,4,11,Si1,0.8592189492630331,2.314277935360728,-3.5632706981091897,19.0
32,4,10,Si1,-2.492238660277165,-0.4323948260326649,-3.528960508553835,20.0
