,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5261551656039738,7.602656679863358e-18,-0.5155083514386123,0.0
2,1,58,O1,-0.7596918821523809,-1.3022944954639386,-0.5544059416276067,0.0
3,1,24,O1,-5.551115123125783e-17,1.0859374159643295e-16,1.60793420760034,0.0
4,1,30,O1,-0.7451728869869998,1.3169899247579797,-0.5479222190768872,0.0
5,2,6,Si1,2.5905196396329164,-0.4326455119367417,-1.6422000647342496,1.0
6,2,14,Si1,-1.519383764304762,-2.6045889909278777,-1.1088118832552118,2.0
7,2,1,Si1,-0.4563367908379712,0.2703743412499233,3.1258626857878693,3.0
8,2,8,Si1,-0.876474167723846,2.921257505258964,-0.5605628450584975,4.0
9,3,42,O1,2.962233215250484,0.8437058523400741,-2.5492545773526554,5.0
10,3,62,O1,1.9449209450379643,-1.5800309470100609,-2.570229711474189,5.0
11,3,45,O1,3.9244138585511785,-1.0009263474079553,-0.9407430179546599,5.0
12,3,49,O1,-1.5193837643047616,-2.6045889909278768,-2.7167460908555525,6.0
13,3,56,O1,-0.7742108790839468,-3.9215789213471766,-0.5608896722300372,6.0
14,3,52,O1,-3.045538929908736,-2.604588990927877,-0.5933035318166003,6.0
15,3,27,O1,0.06719955100905084,-0.9440444876044826,4.045642581628159,7.0
16,3,35,O1,0.16313987625246396,1.6557447516230577,3.652613235696455,7.0
17,3,31,O1,-2.0616807835646904,0.3460388389447586,3.2101799665414683,7.0
18,3,70,O1,-2.3344351507913297,3.331159101619537,-1.1087569090335743,8.0
19,3,64,O1,0.2503798401031704,3.5522601022473808,-1.5217444122141224,8.0
20,3,37,O1,-0.6886150240374642,3.4851155964101395,0.9353481667947204,8.0
21,4,22,Si1,4.089087218083979,1.4747084427944575,-3.5104361388187155,9.0
22,4,23,Si1,1.971208675264373,-2.2707686172952797,-4.023903397792904,10.0
23,4,5,Si1,5.1934239046919535,-1.9748365868874245,-1.1288154293684372,11.0
24,4,15,Si1,-1.0630469734667907,-2.874963332177801,-4.234674569043082,12.0
25,4,22,Si1,-0.6429096015744383,-5.525846502720874,-0.5482490325071498,13.0
26,4,16,Si1,-4.109903408931201,-2.171943485525168,0.5333881871686026,14.0
27,4,7,Si1,0.5834429508667069,-1.447891113905421,5.484085989082318,15.0
28,4,15,Si1,0.782616543342899,3.041115161996192,4.179363785605042,16.0
29,4,9,Si1,-3.4905924445626573,-0.3338203801666308,2.915091520227257,17.0
30,4,11,Si1,-3.4793784327828856,4.463448580209647,-1.07394748042431,18.0
31,4,16,Si1,0.622093410727215,4.828611459990164,-2.4287989191429626,19.0
32,4,17,Si1,-0.2571632033553023,4.759380610617502,1.8211404880001572,20.0
