,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7565517554342303,-1.3147999383477447,-0.5375148453838271,0.0
2,1,44,O1,-1.1102230246251565e-16,0.0,1.6106703212340396,0.0
3,1,60,O1,1.5196628590125014,-5.551115123125783e-17,-0.5339988773686056,0.0
4,1,28,O1,-0.7534918645213197,1.3139334219268977,-0.5434308419876612,0.0
5,2,20,Si1,-1.0221202713392787,-2.875585961750625,-0.2455309589929935,1.0
6,2,7,Si1,0.7723242199406279,-0.5241280247375703,2.9233256441128077,2.0
7,2,21,Si1,2.7885773696351897,-0.919618828798777,-0.9016045979363561,3.0
8,2,2,Si1,-0.7851824343040698,2.5441985600539354,-1.5828257850188223,4.0
9,3,54,O1,-2.4089248632685036,-3.32845040210124,-0.9257964248699319,5.0
10,3,46,O1,-1.1077987623595413,-3.112714804940011,1.3452598464015164,5.0
11,3,61,O1,0.1832533543084942,-3.7520835783896143,-0.8536453485825389,5.0
12,3,43,O1,0.2563200667993649,-2.0021725388605813,3.2963079141333615,6.0
13,3,27,O1,0.48782453599050224,0.4715298091998137,4.155077857316079,6.0
14,3,63,O1,2.355527955030517,-0.5672492334329233,2.6298354387378122,6.0
15,3,41,O1,2.2824612552450465,-2.31716026720248,-1.5201178263021524,7.0
16,3,55,O1,3.712441287910936,-0.15258556955081137,-1.9736165958218665,7.0
17,3,47,O1,3.646580075506423,-1.2066179976586149,0.43093024440151007,7.0
18,3,25,O1,-1.521049360182811,3.790625685868994,-0.8825603329211763,8.0
19,3,32,O1,-1.5923496469979883,2.1026543037134253,-2.9032361816279595,8.0
20,3,34,O1,0.7149264372644863,2.9456036705082096,-1.9939413011191083,8.0
21,4,12,Si1,-3.216092067064893,-3.7699946619061837,-2.246206824450883,9.0
22,4,23,Si1,-0.24979605139865146,-3.3997139864881953,2.6777946851198147,10.0
23,4,5,Si1,1.7664570982959105,-3.795204790549402,-1.1471355569293502,11.0
24,4,23,Si1,-0.24979605139865146,-3.3997139864881953,2.6777946851198147,12.0
25,4,1,Si1,1.064310922948462,1.2890633783856107,5.417694489080898,13.0
26,4,22,Si1,3.560901589575818,-1.443746853536348,2.021721046176451,14.0
27,4,5,Si1,1.7664570982959105,-3.795204790549402,-1.1471355569293502,15.0
28,4,13,Si1,3.822171741755433,0.7622652869934594,-3.2930751941902114,16.0
29,4,22,Si1,3.560901589575818,-1.443746853536348,2.021721046176451,17.0
30,4,3,Si1,-2.3923188672264604,5.128942054022961,-0.6948074080480072,18.0
31,4,10,Si1,-2.979154233837557,1.6497898506744635,-3.5835016511244655,19.0
32,4,12,Si1,2.2150353088330417,3.3470087809624847,-2.405056817219395,20.0
