,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5176154824323762,-1.232595164407831e-32,-0.5355696901612288,0.0
2,1,44,O1,-0.7589128419466606,-1.3165049103665718,-0.5339709758154563,0.0
3,1,60,O1,0.0,3.0814879110195774e-33,1.6107544834930552,0.0
4,1,28,O1,-0.7575306407775748,1.316802967456231,-0.5307215657586761,0.0
5,2,20,Si1,2.776209994717922,-0.9418720107370212,-0.8829185154602226,1.0
6,2,7,Si1,-1.0511971737594088,-2.8730078025884636,-0.24049610536514066,2.0
7,2,21,Si1,0.7598353628950194,-0.5232624223536241,2.9297781565145056,3.0
8,2,2,Si1,-1.328394731974598,2.789890665764606,-0.2160387534269972,4.0
9,3,54,O1,3.7186909968633595,-0.21370465712322612,-1.9657740678405209,5.0
10,3,46,O1,2.2462883522861885,-2.33594713111792,-1.491132203435917,5.0
11,3,61,O1,3.6225297450818386,-1.2287655228917302,0.45589131160053054,5.0
12,3,43,O1,0.13901311645407177,-3.7678329555983874,-0.850970557040684,6.0
13,3,27,O1,-2.4470649817562133,-3.300832491944033,-0.9172584011202788,6.0
14,3,63,O1,-1.137681564156853,-3.1093767109307073,1.350472214709039,6.0
15,3,41,O1,2.3458350584725705,-0.5703092770972336,2.657334096107612,7.0
16,3,55,O1,0.4474549075040929,0.4706865610805178,4.156790036373396,7.0
17,3,47,O1,0.23855981971190598,-2.0021950997210305,3.29749573312327,7.0
18,3,25,O1,-2.616361477464438,3.051364031466627,-1.142443501640273,8.0
19,3,32,O1,-0.19006852804740648,3.8804621308387803,-0.5398152010687934,8.0
20,3,34,O1,-1.7308181297625829,2.8955367709018422,1.3355291523438084,8.0
21,4,12,Si1,4.8570172037190975,0.8768668060942759,-2.289550506102744,9.0
22,4,23,Si1,1.725012820958513,-3.8148798133254855,-1.123414620825364,10.0
23,4,5,Si1,3.536045357612941,-1.4651344330906446,2.046859641054283,11.0
24,4,23,Si1,1.725012820958513,-3.8148798133254855,-1.123414620825364,12.0
25,4,1,Si1,-3.8457082381859142,-4.09013291633999,-0.7919574386549786,13.0
26,4,22,Si1,-0.29136181086438917,-3.396270224942088,2.689282051149365,14.0
27,4,5,Si1,3.536045357612941,-1.4651344330906446,2.046859641054283,15.0
28,4,13,Si1,0.2583978457964655,1.97454525662002,4.6977431824938005,16.0
29,4,22,Si1,-0.29136181086438917,-3.396270224942088,2.689282051149365,17.0
30,4,3,Si1,-3.7200341053216297,3.8165282851836664,-2.026684877806183,18.0
31,4,10,Si1,0.7524124859534695,4.608629479612415,-1.6226707474473039,19.0
32,4,12,Si1,-2.1332415275505676,3.0011828760390795,2.887097058114614,20.0
