,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5200614868650004,4.814335961307044e-17,-0.5325404664462252,0.0
2,1,36,O1,-0.7570203207544579,1.31363053516101,-0.5406217183961458,0.0
3,1,31,O1,-0.7538413775895141,-1.3139223473454837,-0.5444313790322204,0.0
4,1,65,O1,1.1102230246251565e-16,-1.2693308206107807e-16,1.6099174534628609,0.0
5,2,10,Si1,2.77844717648696,0.9313852369565743,-0.9109229036536244,1.0
6,2,16,Si1,-1.051179351814843,2.8736617852779127,-0.2680360085775886,2.0
7,2,1,Si1,-2.134033460633052,-2.0764947596307697,-0.8661719343779811,3.0
8,2,17,Si1,0.7709144474551002,0.5481895249364583,2.911904717496591,4.0
9,3,39,O1,2.2500160455708014,2.321642961054266,-1.5264883281290107,5.0
10,3,66,O1,3.6438205380176676,1.2214738807882974,0.41527909108068406,5.0
11,3,32,O1,3.690041324862204,0.17574669472120127,-2.001372712691739,5.0
12,3,64,O1,-1.1456382682265915,3.13176266410628,1.3176667047316217,6.0
13,3,52,O1,-2.4444271509188242,3.280357220715807,-0.9629802511364082,6.0
14,3,68,O1,0.14399398892569215,3.758479885060476,-0.8868384807643512,6.0
15,3,24,O1,-3.050244737773363,-1.1685222197191465,-1.8261694231136008,7.0
16,3,27,O1,-2.9298557561698773,-2.337610023506429,0.5098310244852217,7.0
17,3,35,O1,-1.8057686565104238,-3.478972999521972,-1.5773439683064154,7.0
18,3,69,O1,2.3541882832015246,0.5947566621104705,2.619784286029729,8.0
19,3,53,O1,0.47695631922596193,-0.4240875454056938,4.160004876425303,8.0
20,3,37,O1,0.2481662230115962,2.031593595369049,3.2594341320423847,8.0
21,4,19,Si1,1.7272678246721176,3.8050470222344863,-1.178958912231213,9.0
22,4,18,Si1,3.54936162394206,1.479574761893033,2.000981813842967,10.0
23,4,2,Si1,4.818887730281912,0.2542489038599709,-3.145709660954876,11.0
24,4,8,Si1,-0.28026490435974327,3.421851310214372,2.643868708919003,12.0
25,4,14,Si1,-3.8365299581200154,2.808040819054653,-1.6216648803840246,13.0
26,4,19,Si1,1.7272678246721176,3.8050470222344863,-1.178958912231213,14.0
27,4,0,Si1,-3.479343336567771,-0.09726078909721354,-2.945868380756173,15.0
28,4,7,Si1,-3.2238138820628737,-3.3098870915722127,1.7579311928670058,16.0
29,4,15,Si1,-1.477503852387795,-4.881451239413172,-2.2885160022348487,17.0
30,4,18,Si1,3.54936162394206,1.479574761893033,2.000981813842967,18.0
31,4,15,Si1,-0.31886597631086233,-0.6852028092813526,5.536007835288505,19.0
32,4,8,Si1,-0.28026490435974327,3.421851310214372,2.643868708919003,20.0
