,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7630331556241596,-1.3138768558701195,-0.5322989930400306,0.0
2,1,55,O1,1.5194248416758644,3.697785493223493e-32,-0.5314343180423359,0.0
3,1,47,O1,0.0,-6.162975822039155e-33,1.6106477803210102,0.0
4,1,60,O1,-0.7540287861413395,1.3173645000889576,-0.5356940870681459,0.0
5,2,5,Si1,-1.982175240722147,-2.321563900877899,-0.2352281733395366,1.0
6,2,13,Si1,2.5605275564814813,0.2742337072768253,-1.7276219563526647,2.0
7,2,22,Si1,-0.8350291271228787,0.4167517791605932,2.923366555868875,3.0
8,2,4,Si1,-2.1834154283241825,1.9624611600786062,-0.9034360244541829,4.0
9,3,29,O1,-1.6841349124636789,-3.7443886996994777,-0.9253221118529039,5.0
10,3,45,O1,-2.146889374119084,-2.5124615982299128,1.355584891451283,5.0
11,3,61,O1,-3.3428621377879146,-1.7107543540557046,-0.8434821515211464,5.0
12,3,59,O1,4.055878567870832,0.05644577550160227,-1.1826793663986268,6.0
13,3,48,O1,2.3824911153729786,1.7756498639806626,-2.2748924251315232,6.0
14,3,51,O1,2.266303381264985,-0.7523345494100714,-2.933643597528164,6.0
15,3,42,O1,-1.8581399148969657,-0.7673238369709677,3.3015774205823236,7.0
16,3,63,O1,-1.6577576651528778,1.7684033991804913,2.628184506697875,7.0
17,3,56,O1,0.18386895079274868,0.6665579386574418,4.144234228220029,7.0
18,3,40,O1,-3.142479874435484,0.8249728825718042,-1.516875061586382,8.0
19,3,44,O1,-2.8537304220501225,2.5701106365912114,0.4291174666238703,8.0
20,3,28,O1,-1.974386152472451,3.1322143666494493,-1.988549983784673,8.0
21,4,3,Si1,-1.9783590876801758,-4.770956956386374,-2.131343753028404,9.0
22,4,6,Si1,-2.8172043678450254,-1.9048121217173053,2.6881383825293392,10.0
23,4,20,Si1,-4.1655906690463285,-0.3591027407992932,-1.1386641977937197,11.0
24,4,3,Si1,5.551229579260182,-0.16134215627362145,-0.6377367764445903,12.0
25,4,12,Si1,2.058058774406499,3.350130240537336,-2.309643194105755,13.0
26,4,19,Si1,2.5643437026866955,-2.1751593554711866,-3.6237375369623175,14.0
27,4,6,Si1,-2.8172043678450254,-1.9048121217173053,2.6881383825293392,15.0
28,4,7,Si1,-3.01844455544706,2.3792129392391983,2.0199305314146914,16.0
29,4,14,Si1,0.47091010320140714,1.317133605176252,5.587952529685514,17.0
30,4,20,Si1,-4.165590669046329,-0.35910274079929233,-1.1386641977937193,18.0
31,4,7,Si1,-3.01844455544706,2.3792129392391983,2.0199305314146914,19.0
32,4,2,Si1,-1.0226072091787808,3.830605903997348,-3.084572133910422,20.0
