,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5168309333271055,5.551115123125783e-17,-0.5377876866879001,0.0
2,1,62,O1,-0.757081435775071,1.3187660608122662,-0.5312380001127665,0.0
3,1,45,O1,-0.7636175481252025,-1.30968926083209,-0.5439312125264695,0.0
4,1,26,O1,1.1102230246251565e-16,0.0,1.6091886431935116,0.0
5,2,22,Si1,2.4560095168233604,-0.38808818396084954,-1.7864531169518616,1.0
6,2,23,Si1,-0.8954480969173808,2.358584572555012,-1.7521429472435348,2.0
7,2,5,Si1,-1.5967905460908294,-1.9261897538307424,-1.7768175744015426,3.0
8,2,0,Si1,-0.19640409791288505,0.8236352653573307,2.97957137436223,4.0
9,3,63,O1,2.449014455400007,0.8102023621458964,-2.861175233394558,5.0
10,3,47,O1,1.8956721856148566,-1.7308892363756019,-2.4771728004277036,5.0
11,3,56,O1,3.9618949413859283,-0.6410270682588484,-1.27713465783719,5.0
12,3,57,O1,-1.4441975567551224,3.7661053720407285,-1.196415036357548,6.0
13,3,43,O1,0.5410658460224776,2.570426202518315,-2.4474019298935623,6.0
14,3,46,O1,-1.931901306142056,1.7751958770765783,-2.8382408496903646,6.0
15,3,29,O1,-2.5664380863222833,-3.095864237058031,-1.2465974876516728,7.0
16,3,41,O1,-0.577294964043729,-2.5261195694215144,-2.868011714233117,7.0
17,3,61,O1,-2.4852435840908065,-0.7658957197783021,-2.45423841119377,7.0
18,3,58,O1,-1.2304815550910995,2.0300924325024203,2.7437460719963123,8.0
19,3,24,O1,-0.758784105480473,-0.17722702188177164,4.105384780323507,8.0
20,3,30,O1,1.2211037001997282,1.4285819568743496,3.4429017039169167,8.0
21,4,7,Si1,1.5605614199059792,1.9704963885941624,-3.5385960641953966,9.0
22,4,21,Si1,0.8592189707325304,-2.314277937791593,-3.563270691353404,10.0
23,4,14,Si1,5.379402742004491,-0.03608038434600358,-0.8138043222911147,11.0
24,4,15,Si1,-1.419745625684831,4.900577831387514,-0.05521470616862678,12.0
25,4,7,Si1,1.5605614199059792,1.9704963885941624,-3.5385960641953966,13.0
26,4,20,Si1,-2.4922386430082106,0.432394818724269,-3.528960521645078,14.0
27,4,3,Si1,-4.020256091244989,-3.7890326564018917,-1.275393336129222,15.0
28,4,21,Si1,0.8592189707325304,-2.314277937791592,-3.563270691353404,16.0
29,4,20,Si1,-2.4922386430082106,0.43239481872426855,-3.528960521645078,17.0
30,4,14,Si1,-2.264559012269315,3.236549599647512,2.507920769630397,18.0
31,4,1,Si1,-1.0412174844973687,-0.8403929663826731,5.542706850161254,19.0
32,4,8,Si1,2.7269891191046467,1.1756430666387943,3.9522201745527155,20.0
