,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7457280158107801,-1.315388585034848,-0.5423202500652473,0.0
2,1,48,O1,-0.7595902761237492,1.3204898922944117,-0.5145692108335627,0.0
3,1,51,O1,-1.1102230246251565e-16,-3.4211388289180104e-49,1.6108688493799388,0.0
4,1,55,O1,1.519337144169106,1.336968152983689e-81,-0.530639705805103,0.0
5,2,3,Si1,-1.491456031621562,-2.630777170069696,-1.0846405001304924,1.0
6,2,12,Si1,-1.169479034849707,2.5752919417965314,-1.4326734739794813,2.0
7,2,19,Si1,-0.012613983072505164,-0.8457515404116956,2.9798222183819827,3.0
8,2,21,Si1,2.936869420390555,0.7531216057276375,-0.6509907621008968,4.0
9,3,29,O1,-1.4914560316215626,-2.630777170069696,-2.6955093495104316,5.0
10,3,33,O1,-3.0107931749687986,-2.630777160144555,-0.5540007952287861,5.0
11,3,25,O1,-0.7318657554978134,-3.9512670623641073,-0.5700712892969303,5.0
12,3,34,O1,-0.31630083212898946,3.870497111448274,-1.014344441105186,6.0
13,3,50,O1,-2.7402054034967724,2.8703367775786743,-1.2310161666044759,6.0
14,3,54,O1,-0.8875603176340139,2.2369445156630476,-2.980577446351482,6.0
15,3,67,O1,1.4629311663487505,-0.8511240331672736,3.622262327558583,7.0
16,3,68,O1,-1.049427695444693,-0.18302940070729964,4.01908906336781,7.0
17,3,39,O1,-0.46576929957544044,-2.359081991178283,2.665161747396672,7.0
18,3,41,O1,3.7580869522852076,0.5909868660694252,0.7241995150859244,8.0
19,3,47,O1,3.7837925845251963,0.10287671650281499,-1.8568468937941291,8.0
20,3,60,O1,2.6889853520947335,2.314878896951494,-0.9517305887591228,8.0
21,4,5,Si1,-1.4788420409942868,-1.7850256296872462,-4.064462711960789,9.0
22,4,11,Si1,-4.428325444457347,-3.38389877582658,-0.4336497314779111,10.0
23,4,2,Si1,-0.321976996771858,-5.206069111866226,0.34803297384898735,11.0
24,4,2,Si1,0.5368773705917289,5.165702281100016,-0.5960154082308882,12.0
25,4,18,Si1,-3.938848065308777,3.9436104550070534,-1.2022503534477877,13.0
26,4,20,Si1,-1.1094650527792724,1.259236532445362,-4.2399104720707905,14.0
27,4,11,Si1,2.2841487057981746,-1.013258772854732,4.997452611297091,15.0
28,4,16,Si1,-2.0072801800733204,-0.47107395666347796,5.281550086599396,16.0
29,4,10,Si1,-0.38199097128751935,-3.8900137025443056,3.155269978491984,17.0
30,4,5,Si1,5.233632109261235,0.5856143732846002,1.36663963081421,18.0
31,4,22,Si1,4.931535617391371,0.37844402197941973,-2.9527186303183086,19.0
32,4,4,Si1,3.3062464086055705,3.7973837678602465,-0.8264385222108965,20.0
