,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5196628590125005,-1.4626423049812317e-17,-0.5339988773686046,0.0
2,1,64,O1,-0.7565517554342309,-1.3147999383477447,-0.5375148453838259,0.0
3,1,52,O1,-0.7534918645213184,1.3139334219268974,-0.54343084198766,0.0
4,1,68,O1,0.0,3.668120673489612e-17,1.61067032123404,0.0
5,2,9,Si1,2.7885773696351883,-0.9196188287987777,-0.9016045979363555,1.0
6,2,8,Si1,-1.0221202713392814,-2.8755859617506245,-0.24553095899299482,2.0
7,2,14,Si1,-0.7851824343040674,2.5441985600539345,-1.582825785018821,3.0
8,2,19,Si1,0.772324219940627,-0.5241280247375708,2.923325644112807,4.0
9,3,71,O1,3.646580075506421,-1.2066179976586158,0.4309302444015124,5.0
10,3,31,O1,3.7124412879109348,-0.15258556955081254,-1.973616595821863,5.0
11,3,65,O1,2.2824612552450434,-2.31716026720248,-1.5201178263021486,5.0
12,3,70,O1,-1.1077987623595429,-3.1127148049400115,1.3452598464015155,6.0
13,3,30,O1,-2.4089248632685054,-3.3284504021012404,-0.9257964248699314,6.0
14,3,37,O1,0.1832533543084906,-3.7520835783896134,-0.8536453485825395,6.0
15,3,49,O1,-1.5210493601828075,3.7906256858689935,-0.8825603329211738,7.0
16,3,56,O1,-1.5923496469979859,2.1026543037134253,-2.903236181627958,7.0
17,3,58,O1,0.714926437264488,2.9456036705082096,-1.9939413011191056,7.0
18,3,51,O1,0.4878245359905018,0.4715298091998133,4.155077857316075,8.0
19,3,67,O1,0.2563200667993628,-2.0021725388605818,3.29630791413336,8.0
20,3,39,O1,2.3555279550305146,-0.5672492334329237,2.629835438737812,8.0
21,4,10,Si1,3.560901589575815,-1.4437468535363485,2.0217210461764514,9.0
22,4,1,Si1,3.822171741755435,0.7622652869934589,-3.2930751941902066,10.0
23,4,17,Si1,1.7664570982959082,-3.795204790549402,-1.1471355569293504,11.0
24,4,11,Si1,-0.24979605139865413,-3.3997139864881953,2.6777946851198124,12.0
25,4,0,Si1,-3.2160920670648956,-3.7699946619061855,-2.246206824450883,13.0
26,4,17,Si1,1.7664570982959082,-3.795204790549402,-1.1471355569293504,14.0
27,4,15,Si1,-2.3923188672264564,5.128942054022961,-0.6948074080480059,15.0
28,4,22,Si1,-2.979154233837555,1.649789850674465,-3.583501651124466,16.0
29,4,0,Si1,2.215035308833044,3.347008780962484,-2.40505681721939,17.0
30,4,13,Si1,1.064310922948461,1.2890633783856107,5.417694489080895,18.0
31,4,11,Si1,-0.24979605139865413,-3.3997139864881953,2.6777946851198124,19.0
32,4,10,Si1,3.560901589575815,-1.4437468535363485,2.0217210461764514,20.0
