,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7559845670036571,1.3182801548065666,-0.5339988803404193,0.0
2,1,69,O1,-1.1102230246251565e-16,-5.374151326951068e-33,1.61067032123404,0.0
3,1,50,O1,1.5146521081276485,1.7314710660354164e-33,-0.5434308426354146,0.0
4,1,66,O1,-0.7642045175682785,-1.3103667127468475,-0.5375148460315815,0.0
5,2,11,Si1,-2.1849824527874375,1.9615591292983559,-0.9016045979363538,1.0
6,2,17,Si1,-0.8388786684794134,0.4092401087288619,2.9233256441128077,2.0
7,2,12,Si1,2.597650011937087,0.5845272813549903,-1.5828257856665746,3.0
8,2,10,Si1,-1.9860462658014593,-2.317184650086396,-0.2455309589929957,4.0
9,3,70,O1,-2.860778481641434,2.563087939589875,0.43093024078194364,5.0
10,3,33,O1,-1.9791882272107664,3.144569394234041,-1.973616599441431,5.0
11,3,67,O1,-3.1455475993155044,0.8272795243453167,-1.5201178269499032,5.0
12,3,65,O1,-1.8643597938600858,-0.7736649442963617,3.296307913485606,6.0
13,3,53,O1,0.16636621686935538,0.6577502629030972,4.155077856668322,6.0
14,3,37,O1,-1.6638796979240797,1.761189381197745,2.629835435765998,6.0
15,3,48,O1,4.044973777022444,0.5662343431285412,-0.8825603335689284,7.0
16,3,34,O1,2.199604647959045,2.085531137936671,-1.9939413017668604,7.0
17,3,54,O1,2.6161586636249776,-0.33533013045614185,-2.9032361852475272,7.0
18,3,71,O1,-2.149128918965733,-2.5094733535459213,1.3452598427819435,8.0
19,3,39,O1,-3.346027696575807,-1.7075747872619251,-0.8536453515543557,8.0
20,3,32,O1,-1.6890062785610604,-3.74549848845868,-0.9257964284895043,8.0
21,4,8,Si1,-3.023861121266851,2.370799238027218,2.0217210461764545,9.0
22,4,3,Si1,-1.2401590411532912,3.6948681574183264,-3.2930751948379586,10.0
23,4,19,Si1,-4.171028718588898,-0.35562552078804105,-1.1471355569293498,11.0
24,4,9,Si1,-2.8249249342808733,-1.9079445413575344,2.6777946851198116,12.0
25,4,15,Si1,0.5887779801719903,1.5645390990259667,5.417694488433143,13.0
26,4,8,Si1,-3.023861121266851,2.370799238027218,2.0217210461764545,14.0
27,4,13,Si1,5.639368337071385,0.47619411845501497,-0.6948074086957599,15.0
28,4,2,Si1,1.8015592839810042,3.5865349945183533,-2.4050568178671434,16.0
29,4,20,Si1,2.913198664404233,-1.763643966931557,-3.5835016511244673,17.0
30,4,9,Si1,-2.8249249342808733,-1.9079445413575344,2.6777946851198116,18.0
31,4,19,Si1,-4.171028718588898,-0.35562552078804105,-1.1471355569293498,19.0
32,4,2,Si1,-1.6704976194415941,-4.66535590626481,-2.246206825098641,20.0
