,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.60793420760034,0.0
2,1,34,O1,-0.7593274183759549,1.302507036613012,-0.5544059416276074,0.0
3,1,50,O1,-0.7515574205978492,-1.328273704115231,-0.5155083514386124,0.0
4,1,54,O1,1.5131903691917183,-5.551115123125783e-17,-0.547922219076888,0.0
5,2,13,Si1,0.4600413149458389,0.2640218544392321,3.125862685787869,1.0
6,2,2,Si1,-1.5186548367519115,2.605014073226024,-1.108811883255214,2.0
7,2,18,Si1,-1.6522539594338768,-2.0415756160029743,-1.642200064734249,3.0
8,2,20,Si1,2.9741079375134483,-0.6757472565527338,-0.5605628450584982,4.0
9,3,59,O1,1.3607222099811318,-0.9573611486868635,3.6526132356964536,5.0
10,3,51,O1,-0.8547320868946072,0.40640968721847615,4.04564258162816,5.0
11,3,55,O1,1.316449223149482,1.6239556564904336,3.210179966541468,5.0
12,3,25,O1,-1.5186548367519108,2.6050140732260223,-2.7167460908555543,6.0
13,3,32,O1,-3.03184521000114,2.6050140775511292,-0.5608896722300379,6.0
14,3,28,O1,-0.7670974161540622,3.9332877773412545,-0.5933035318166026,6.0
15,3,38,O1,-2.332943207588054,-0.9146536317785128,-2.570229711474189,7.0
16,3,69,O1,-2.803729660224877,-2.9226661934780123,-0.9407430179546583,7.0
17,3,66,O1,-0.7244453786282796,-2.993633925547715,-2.549254577352655,7.0
18,3,46,O1,4.048836736035058,0.3913176695292466,-1.108756909033577,8.0
19,3,40,O1,2.968373700981068,-1.9672314225003182,-1.5217444122141222,8.0
20,3,61,O1,3.3723446014921956,-1.1169213313648272,0.93534816679472,8.0
21,4,3,Si1,2.261403105016423,-2.17874415181296,4.179363785605038,9.0
22,4,19,Si1,-1.5474747427188558,0.20522250190839386,5.484085989082317,10.0
23,4,21,Si1,1.428410341394117,3.202392161627125,2.9150915202272545,11.0
24,4,3,Si1,-1.9786961516977495,2.340992218786791,-4.234674569043084,12.0
25,4,10,Si1,-4.49276277749312,3.280761337342515,-0.5482490325071516,13.0
26,4,4,Si1,0.1335991194542061,4.646589696792756,0.5333881871685991,14.0
27,4,11,Si1,-2.947065181373788,-0.5973780808373435,-4.023903397792903,15.0
28,4,17,Si1,-4.276288498873555,-3.5475326740055166,-1.128815429368435,16.0
29,4,10,Si1,-0.7301796183884204,-4.285118083931543,-3.5104361388187146,17.0
30,4,23,Si1,5.598142476953127,0.8302098014498096,-1.0739474804243128,18.0
31,4,4,Si1,3.8961822785589044,-2.9192897244813025,-2.4287989191429626,19.0
32,4,5,Si1,4.268919159453359,-2.119944791718365,1.8211404880001565,20.0
