,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7592178374751513,1.3177145911523565,-0.5311449721369658,0.0
2,1,33,O1,5.551115123125783e-17,1.3092094698585953e-32,1.6093364631340172,0.0
3,1,59,O1,1.5180993789064052,-2.339002441913209e-33,-0.5252075138456053,0.0
4,1,25,O1,-0.7766095010063211,-1.297163940762519,-0.5474448005995678,0.0
5,2,5,Si1,-0.6695233277995376,2.856157773286076,-0.994432744113843,1.0
6,2,11,Si1,-0.8291728157942507,-0.0694426176120144,2.9872785685948555,2.0
7,2,13,Si1,3.036198757812811,-2.2204460492503135e-15,-1.0504150276912103,3.0
8,2,2,Si1,-1.3636762821727815,-2.7917234039629766,-0.6316886216201616,4.0
9,3,41,O1,-1.210543399863712,3.805925274768294,0.1867660753077658,5.0
10,3,45,O1,-1.5629008126774186,3.079228719401575,-2.315937532685028,5.0
11,3,61,O1,0.8646287527364476,3.22479231873722,-1.3184944697102108,5.0
12,3,70,O1,0.16316618660721227,-0.48926634273501807,4.18444088956903,6.0
13,3,38,O1,-1.9998443667586576,-1.165945093801226,2.852418642447507,6.0
14,3,67,O1,-1.4720073548099646,1.3710455803662391,3.309135282577179,6.0
15,3,48,O1,3.8128082588191323,1.297163940762518,-0.5029702270916415,7.0
16,3,51,O1,3.795416595287963,-1.317714591152358,-0.5192700555542435,7.0
17,3,55,O1,3.0361987661221606,5.459090735016049e-09,-2.6597514918990073,7.0
18,3,32,O1,-0.38737243200672267,-3.8084757543015275,0.14484811624921787,8.0
19,3,28,O1,-1.4558123371626994,-3.2228122965672794,-2.181066485134009,8.0
20,3,34,O1,-2.823536277888169,-2.8523756594606655,0.03584321555976566,8.0
21,4,21,Si1,-1.853377934573317,5.246413465214189,0.5086227843180644,9.0
22,4,6,Si1,-1.7506580594000805,3.982084188979563,-3.636489728192802,10.0
23,4,20,Si1,1.946352882100026,4.413927330595631,-1.4010026010189176,11.0
24,4,8,Si1,0.2519619158062918,-1.1953690333055018,5.629335552673815,12.0
25,4,18,Si1,-3.445049025693814,-1.6272121749215698,3.393848425499929,13.0
26,4,19,Si1,-2.0130274225680305,2.320813074316099,4.490334097026763,14.0
27,4,12,Si1,4.399875039985592,2.7917234039629752,-0.4187264060710484,15.0
28,4,19,Si1,3.7057220899184573,-2.8561577808184357,-0.05598228854938925,16.0
29,4,21,Si1,3.865371577913171,0.06944261007965438,-4.0376936012580895,17.0
30,4,10,Si1,1.089845880018894,-4.4139273381279915,0.35058756835568367,18.0
31,4,4,Si1,-2.202023525776414,-4.077539151532121,-3.322161999352419,19.0
32,4,12,Si1,-4.283396273603557,-2.913027914958356,0.7033750527396959,20.0
