,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7589743128881059,1.317021228464547,-0.5325404664462259,0.0
2,1,39,O1,1.5161480630012965,-1.232595164407831e-32,-0.5406217183961454,0.0
3,1,66,O1,0.0,0.0,1.6099174534628613,0.0
4,1,32,O1,-0.762020084341639,-1.30919599314995,-0.54443137903222,0.0
5,2,9,Si1,-0.5803159381000361,2.872364981010611,-0.9109229036536257,1.0
6,2,19,Si1,3.0146752223524707,0.5240642990918091,-0.26803600857758836,2.0
7,2,18,Si1,0.09004436971345886,0.9416543166300303,2.911904717496591,3.0
8,2,2,Si1,-0.7335960481866657,-2.8857869179758286,-0.8661719343779803,4.0
9,3,36,O1,0.8880882083484666,3.108681002954678,-1.526488328129012,5.0
10,3,31,O1,-1.6901845573263192,3.2849000048817127,-2.00137271269174,5.0
11,3,65,O1,-0.7610607650499004,3.7669899212274327,0.41527909108068306,5.0
12,3,51,O1,4.062702441491292,-0.4800171492271276,-0.9629802511364075,6.0
13,3,67,O1,3.2854644182099357,0.5710936723443226,1.3176667047316217,6.0
14,3,68,O1,3.1845488477971373,2.001388006170932,-0.8868384807643517,6.0
15,3,38,O1,1.6363154554038708,1.2294025953262036,3.2594341320423843,7.0
16,3,69,O1,-0.6601451938312418,2.3366955905615185,2.6197842860297285,7.0
17,3,50,O1,-0.605587275674881,0.2014984569630244,4.160004876425303,7.0
18,3,25,O1,0.5105641063836756,-3.226261215643287,-1.8261694231135994,8.0
19,3,28,O1,-0.5624751188141333,-3.705684432689124,0.5098310244852223,8.0
20,3,34,O1,-2.1126443213416826,-3.301634071750094,-1.577343968306414,8.0
21,4,16,Si1,2.4343592842524346,3.3964292801024207,-1.1789589122312143,9.0
22,4,1,Si1,-2.1858068433341606,4.302158749489509,-3.145709660954879,10.0
23,4,17,Si1,-0.49027156838657726,3.814019297640643,2.000981813842964,11.0
24,4,13,Si1,4.3485589991240765,-1.9220015588356052,-1.6216648803840237,12.0
25,4,11,Si1,3.1047195920659316,1.4657186157218398,2.643868708919003,13.0
26,4,16,Si1,2.4343592842524346,3.3964292801024207,-1.1789589122312143,14.0
27,4,11,Si1,3.1047195920659316,1.4657186157218398,2.643868708919003,15.0
28,4,17,Si1,-0.49027156838657726,3.814019297640643,2.000981813842964,16.0
29,4,12,Si1,-0.43446634630234926,-0.6183990577502702,5.536007835288506,17.0
30,4,3,Si1,1.652984248299847,-3.063157323691841,-2.9458683807561705,18.0
31,4,4,Si1,-1.2581067633966156,-4.445840289195435,1.7579311928670074,19.0
32,4,12,Si1,-3.4916925944967003,-3.7174812255243572,-2.2885160022348496,20.0
