,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5146521142349285,1.232595164407831e-32,-0.5434308419876596,0.0
2,1,67,O1,-0.7642045182884668,-1.3103667008732112,-0.5375148453838261,0.0
3,1,68,O1,0.0,0.0,1.61067032123404,0.0
4,1,39,O1,-0.7559845527033835,1.318280152750512,-0.5339988773686045,0.0
5,2,13,Si1,2.597650021089958,0.5845272757121945,-1.5828257850188208,1.0
6,2,11,Si1,-1.9860462778747996,-2.317184639738406,-0.24553095899299504,2.0
7,2,16,Si1,-0.83887866634713,0.40924011309971337,2.923325644112808,3.0
8,2,10,Si1,-2.1849824425670334,1.9615591406828763,-0.901604597936355,4.0
9,3,59,O1,2.1996046649326693,2.0855311343678316,-1.9939413011191063,5.0
10,3,48,O1,4.0449737860800035,0.5662343299446853,-0.8825603329211741,5.0
11,3,55,O1,2.616158675416647,-0.3353301421903722,-2.9032361816279577,5.0
12,3,70,O1,-2.1491289185021083,-2.5094733404513447,1.3452598464015153,6.0
13,3,33,O1,-1.6890062845375566,-3.7454984777615032,-0.9257964248699324,6.0
14,3,38,O1,-3.3460276980412917,-1.7075747758229554,-0.8536453485825398,6.0
15,3,36,O1,-1.6638796813160943,1.761189383872141,2.629835438737813,7.0
16,3,64,O1,-1.8643597917838703,-0.7736649266905313,3.296307914133361,7.0
17,3,52,O1,0.16636622640374354,0.6577502699281381,4.155077857316078,7.0
18,3,71,O1,-2.8607784547479995,2.563087956392396,0.4309302444015132,8.0
19,3,66,O1,-3.145547588897814,0.8272795486265818,-1.5201178263021486,8.0
20,3,32,O1,-1.9791881972876115,3.1445694064431717,-1.9736165958218623,8.0
21,4,3,Si1,1.8015593087753805,3.5865349930234682,-2.4050568172193896,9.0
22,4,12,Si1,5.6393683456598,0.4761940969638089,-0.6948074080480056,10.0
23,4,21,Si1,2.9131986552150346,-1.7636439821103398,-3.583501651124467,11.0
24,4,8,Si1,-2.824924944221929,-1.9079445266386925,2.677794685119813,12.0
25,4,3,Si1,-1.6704976376424443,-4.6653558896690726,-2.2462068244508844,13.0
26,4,18,Si1,-4.171028720441833,-0.35562549905552904,-1.14713555692935,14.0
27,4,9,Si1,-3.0238611089141627,2.3707992537825895,2.021721046176453,15.0
28,4,8,Si1,-2.824924944221929,-1.9079445266386925,2.677794685119813,16.0
29,4,14,Si1,0.5887779944310632,1.564539103850097,5.417694489080898,17.0
30,4,9,Si1,-3.0238611089141627,2.3707992537825895,2.021721046176453,18.0
31,4,18,Si1,-4.171028720441833,-0.35562549905552904,-1.14713555692935,19.0
32,4,2,Si1,-1.2401590157944633,3.6948681717718546,-3.293075194190206,20.0
