,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,3.0814879110195774e-33,1.6107544834930545,0.0
2,1,64,O1,-0.7579299932310495,1.3147999383477447,-0.5355696901612299,0.0
3,1,52,O1,-0.7624970095429162,-1.3139334219268974,-0.5307215657586754,0.0
4,1,68,O1,1.5195834563099377,6.162975822039155e-33,-0.533970975815456,0.0
5,2,9,Si1,0.07385493261762,0.9196188287987777,2.9297781565145042,1.0
6,2,8,Si1,-0.5704999526417323,2.8755859617506245,-0.8829185154602247,2.0
7,2,14,Si1,-1.7536180250778157,-2.5441985600539345,-0.2160387534269952,3.0
8,2,19,Si1,3.014046971355731,0.5241280247375709,-0.24049610536514132,4.0
9,3,71,O1,1.6154779517697544,1.2066179976586158,3.297495733123268,5.0
10,3,31,O1,-0.6312522292999472,0.15258556955081248,4.156790036373394,5.0
11,3,65,O1,-0.6774681462624698,2.31716026720248,2.6573340961076086,5.0
12,3,70,O1,0.901924001289414,3.1127148049400115,-1.4911322034359185,6.0
13,3,30,O1,-1.6720497395056335,3.3284504021012404,-1.965774067840523,6.0
14,3,37,O1,-0.7446175427889606,3.7520835783896134,0.45589131160052754,6.0
15,3,49,O1,-1.3369093996671495,-3.7906256858689935,-1.1424435016402708,7.0
16,3,56,O1,-3.2669492302916736,-2.1026543037134253,-0.5398152010687914,7.0
17,3,58,O1,-1.644166538477192,-2.9456036705082096,1.3355291523438098,7.0
18,3,51,O1,4.081823343047439,-0.4715298091998132,-0.9172584011202786,8.0
19,3,67,O1,3.194870099467601,2.0021725388605818,-0.8509705570406855,8.0
20,3,39,O1,3.2620194939746154,0.5672492334329238,1.3504722147090373,8.0
21,4,10,Si1,3.0879019039733513,1.4437468535363485,2.6892820511493625,9.0
22,4,1,Si1,-1.8397146652124197,-0.762265286993459,4.697743182493802,10.0
23,4,17,Si1,-0.49664502002411204,3.795204790549402,2.046859641054281,11.0
24,4,11,Si1,2.443547018714,3.3997139864881953,-1.1234146208253661,12.0
25,4,0,Si1,-3.1853809445735264,3.7699946619061855,-2.2895505061027466,13.0
26,4,17,Si1,-0.49664502002411204,3.795204790549402,2.046859641054281,14.0
27,4,15,Si1,-1.4486184117419647,-5.128942054022961,-2.0266848778061797,15.0
28,4,22,Si1,-4.368499018883124,-1.649789850674465,-1.622670747447302,16.0
29,4,0,Si1,-1.5347150518765678,-3.347008780962484,2.887097058114615,17.0
30,4,13,Si1,5.464153615436151,-1.2890633783856105,-0.7919574386549788,18.0
31,4,11,Si1,2.443547018714,3.3997139864881953,-1.1234146208253661,19.0
32,4,10,Si1,3.0879019039733513,1.4437468535363485,2.6892820511493625,20.0
