,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,2.7755575615628914e-17,1.6063837202972069,0.0
2,1,48,O1,1.5091364550928812,-2.7755575615628914e-17,-0.5549410562222156,0.0
3,1,51,O1,-0.7492361406246528,-1.3182517791045703,-0.5438344439001248,0.0
4,1,55,O1,-0.777277508159865,1.3072664558221472,-0.5261729219751371,0.0
5,2,3,Si1,2.220446049250313e-16,-1.7486012637846216e-15,3.2127674405944147,1.0
6,2,12,Si1,2.9325541102800647,0.5304079297385262,-1.0822000276425674,2.0
7,2,19,Si1,-1.8628190108485814,-2.455623021650413,-0.3075973702784801,3.0
8,2,21,Si1,-1.2445578942092328,2.2290408709548175,-1.7602941689825895,4.0
9,3,29,O1,0.7492361406246533,1.3182517791045683,3.7566018844945397,5.0
10,3,33,O1,0.7772775137220018,-1.3072664544951014,3.738940354365797,5.0
11,3,25,O1,-1.5091364550928792,-1.457167719820518e-15,3.7677084968166303,5.0
12,3,34,O1,2.906215931538092,0.6933824332894735,-2.6800780794252352,6.0
13,3,50,O1,4.066806536514668,-0.5337312157925183,-0.6627029925731618,6.0
14,3,54,O1,3.2683079730911544,1.955186789315613,-0.4134411798638191,6.0
15,3,67,O1,-3.1592771779809703,-2.133570045984679,-1.2050770342700503,7.0
16,3,68,O1,-1.2670192744273272,-3.8941508648362086,-0.7198099394266743,7.0
17,3,39,O1,-2.279507057105014,-2.476117919206535,1.248192151917288,7.0
18,3,41,O1,-2.5307526832418503,1.5736448919865809,-2.4730306436925296,8.0
19,3,47,O1,-1.6277215328830346,3.694929965530287,-1.213905057949105,8.0
20,3,60,O1,-0.04132311365881458,2.350890558693242,-2.8225349645727515,8.0
21,4,5,Si1,1.8628190026923508,2.4556230206295173,3.520364805177839,9.0
22,4,11,Si1,1.244557886053002,-2.229040871975713,4.973061603881948,10.0
23,4,2,Si1,-2.932554110280063,-0.5304079297385277,4.294967468236982,11.0
24,4,2,Si1,2.8798777527961175,0.8563569368404188,-4.277956131207904,12.0
25,4,18,Si1,5.4772925044009835,-1.233527105205482,-0.9948221533264849,13.0
26,4,20,Si1,3.44251624742055,2.8468741204382324,0.9153249629413864,14.0
27,4,11,Si1,-4.44547197516982,-2.7889660259738096,-1.9178135146750463,15.0
28,4,16,Si1,-1.373886638202115,-5.481022442114299,-0.46549350761201636,16.0
29,4,10,Si1,-3.4425162555767805,-2.846874121459128,2.2974424719579716,17.0
30,4,5,Si1,-3.8272108585304707,1.895697866631421,-3.370510313379155,18.0
31,4,22,Si1,-1.733490266855699,5.254440291418703,-1.6023980316490531,19.0
32,4,4,Si1,0.3351393505189675,2.6202919707635326,-4.365334011219042,20.0
