,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7553029731885852,-1.3149080057465765,-0.5407111632659247,0.0
2,1,55,O1,-0.7523354792904,1.3186912584433292,-0.5349009024117296,0.0
3,1,47,O1,1.5188359508767528,0.0,-0.5360257704414111,0.0
4,1,60,O1,0.0,-5.551115123125783e-17,1.6096511396399487,0.0
5,2,5,Si1,-0.5646696774292036,-2.873565089672761,-0.8931862936308103,1.0
6,2,13,Si1,-1.9732459438378251,2.3584803745972494,-0.4000673512632841,2.0
7,2,22,Si1,3.015146815546358,-0.5176868688110028,-0.24066095468746818,3.0
8,2,4,Si1,0.0758558442194156,-0.9200904777507642,2.929578944386523,4.0
9,3,29,O1,-1.67565964097765,-3.3217005701958433,-1.9675996132494478,5.0
10,3,45,O1,0.9075552548471266,-3.1113487600041534,-1.50168572552196,5.0
11,3,61,O1,-0.7368768421803518,-3.751064289842617,0.4465412467366301,5.0
12,3,59,O1,-1.7694859989873972,3.5480900862695117,-1.4601519118552615,6.0
13,3,48,O1,-2.02622625257439,2.9498068178448342,1.0942480573348048,6.0
14,3,51,O1,-3.3583871945228347,1.5931694397227725,-0.7010346892170363,6.0
15,3,42,O1,3.1989395204613396,-1.9938332920716817,-0.8563282233310766,7.0
16,3,63,O1,3.2632098248567356,-0.5602781489090662,1.349190459003658,7.0
17,3,56,O1,4.070127546945843,0.49069649177499686,-0.9198170032977596,7.0
18,3,40,O1,-0.672606536295711,-2.317509134632996,2.6520599218152086,8.0
19,3,44,O1,1.6187777274894404,-1.1999936762303731,3.297417421590203,8.0
20,3,28,O1,-0.6440954495987111,-0.15759077745021255,4.150133100805212,8.0
21,4,3,Si1,-3.0608008916626597,-4.08701150507032,-2.2685669512031987,9.0
22,4,6,Si1,2.450477138117155,-3.391251958483763,-1.1338472483182778,10.0
23,4,20,Si1,-0.4888138332097889,-3.793655567423524,2.0363926507557117,11.0
24,4,3,Si1,-1.5657260541369717,4.737699797941775,-2.5202364724472393,12.0
25,4,12,Si1,-1.5505961009948002,3.450373271359638,2.5463711927800485,13.0
26,4,19,Si1,-4.46937715990034,1.1450339496698412,-1.7754480112515623,14.0
27,4,6,Si1,2.450477138117155,-3.391251958483763,-1.1338472483182778,15.0
28,4,7,Si1,3.0910026597657723,-1.4377773465617665,2.688917989699054,16.0
29,4,14,Si1,5.572003922686122,1.062995604947776,-1.0023090155399572,17.0
30,4,20,Si1,-0.4888138332097871,-3.7936555674235253,2.036392650755713,18.0
31,4,7,Si1,3.0910026597657723,-1.4377773465617665,2.688917989699054,19.0
32,4,2,Si1,-1.633271573741587,1.0153795526485996,4.640612101411974,20.0
