,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5200614868650006,-4.104383370610675e-17,-0.5325404664462254,0.0
2,1,39,O1,-0.7570203207544581,-1.3136305351610098,-0.5406217183961453,0.0
3,1,66,O1,-1.1102230246251565e-16,1.2458677733976577e-16,1.6099174534628606,0.0
4,1,32,O1,-0.7538413775895143,1.3139223473454835,-0.5444313790322203,0.0
5,2,9,Si1,2.77844717648696,-0.9313852369565738,-0.9109229036536248,1.0
6,2,19,Si1,-1.051179351814843,-2.8736617852779123,-0.26803600857758775,2.0
7,2,18,Si1,0.7709144474551002,-0.5481895249364587,2.91190471749659,3.0
8,2,2,Si1,-2.134033460633052,2.0764947596307692,-0.8661719343779809,4.0
9,3,36,O1,2.2500160455708023,-2.321642961054266,-1.5264883281290107,5.0
10,3,31,O1,3.690041324862204,-0.175746694721201,-2.0013727126917393,5.0
11,3,65,O1,3.643820538017668,-1.2214738807882977,0.41527909108068317,5.0
12,3,51,O1,-2.4444271509188233,-3.2803572207158065,-0.9629802511364071,6.0
13,3,67,O1,-1.1456382682265915,-3.1317626641062786,1.317666704731622,6.0
14,3,68,O1,0.14399398892569237,-3.758479885060475,-0.8868384807643505,6.0
15,3,38,O1,0.24816622301159597,-2.0315935953690487,3.2594341320423834,7.0
16,3,69,O1,2.3541882832015246,-0.5947566621104703,2.6197842860297285,7.0
17,3,50,O1,0.47695631922596293,0.4240875454056927,4.160004876425301,7.0
18,3,25,O1,-3.0502447377733635,1.1685222197191463,-1.8261694231135994,8.0
19,3,28,O1,-2.9298557561698773,2.337610023506428,0.5098310244852212,8.0
20,3,34,O1,-1.8057686565104243,3.478972999521971,-1.5773439683064152,8.0
21,4,16,Si1,1.727267824672118,-3.805047022234486,-1.1789589122312125,9.0
22,4,1,Si1,4.818887730281914,-0.2542489038599704,-3.1457096609548767,10.0
23,4,17,Si1,3.5493616239420605,-1.4795747618930326,2.000981813842965,11.0
24,4,13,Si1,-3.836529958120014,-2.808040819054653,-1.6216648803840228,12.0
25,4,11,Si1,-0.28026490435974316,-3.4218513102143717,2.6438687089190025,13.0
26,4,16,Si1,1.727267824672118,-3.805047022234486,-1.1789589122312125,14.0
27,4,11,Si1,-0.28026490435974316,-3.4218513102143717,2.6438687089190025,15.0
28,4,17,Si1,3.5493616239420605,-1.4795747618930326,2.000981813842965,16.0
29,4,12,Si1,-0.31886597631086167,0.685202809281352,5.536007835288503,17.0
30,4,3,Si1,-3.479343336567771,0.09726078909721375,-2.945868380756171,18.0
31,4,4,Si1,-3.2238138820628746,3.3098870915722127,1.7579311928670054,19.0
32,4,12,Si1,-1.4775038523877941,4.881451239413172,-2.288516002234849,20.0
