,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5091364550928796,-1.3877787807814457e-17,-0.5549410562222176,0.0
2,1,34,O1,1.1102230246251565e-16,-1.3877787807814457e-17,1.6063837202972069,0.0
3,1,50,O1,-0.7492361406246535,-1.3182517791045703,-0.5438344439001231,0.0
4,1,54,O1,-0.7772775137220016,1.3072664544950992,-0.526172913771382,0.0
5,2,13,Si1,2.932554110280063,0.5304079297385262,-1.0822000276425705,1.0
6,2,2,Si1,1.9984014443252818e-15,-1.582067810090848e-15,3.2127674405944147,2.0
7,2,18,Si1,-1.8628190026923508,-2.455623020629517,-0.30759736458342246,3.0
8,2,20,Si1,-1.2445578860530033,2.2290408719757124,-1.7602941632875324,4.0
9,3,59,O1,2.9062159315380858,0.6933824332894728,-2.680078079425237,5.0
10,3,51,O1,4.066806536514665,-0.533731215792518,-0.6627029925731651,5.0
11,3,55,O1,3.268307967529015,1.9551867879885652,-0.413441171660069,5.0
12,3,25,O1,-1.5091364550928792,-1.734723475976807e-15,3.767708496816631,6.0
13,3,32,O1,0.7772775081598664,-1.3072664558221485,3.73894036256955,6.0
14,3,28,O1,0.7492361406246542,1.3182517791045685,3.756601884494538,6.0
15,3,38,O1,-2.2795070545109173,-2.4761179195126863,1.2481921658161017,7.0
16,3,69,O1,-1.2670192662710966,-3.894150863815312,-0.7198099337316164,7.0
17,3,66,O1,-3.1592771779809707,-2.133570045984679,-1.2050770342700468,7.0
18,3,46,O1,-1.6277215384451718,3.694929964203238,-1.2139050497453492,8.0
19,3,40,O1,-2.5307526832418525,1.57364489198658,-2.4730306436925273,8.0
20,3,61,O1,-0.04132311106472142,2.3508905583870896,-2.8225349506739406,8.0
21,4,3,Si1,2.8798777527961095,0.8563569368404176,-4.277956131207904,9.0
22,4,19,Si1,5.477292512557211,-1.2335271041845854,-0.994822147631433,10.0
23,4,21,Si1,3.4425162555767805,2.846874121459128,0.9153249686364393,11.0
24,4,3,Si1,-2.932554110280062,-0.530407929738528,4.294967468236984,12.0
25,4,10,Si1,1.244557894209236,-2.229040870954816,4.9730616095770035,13.0
26,4,4,Si1,1.862819010848583,2.455623021650413,3.5203648108728927,14.0
27,4,11,Si1,-3.4425162474205475,-2.846874120438232,2.297442477653031,15.0
28,4,17,Si1,-1.3738866300458845,-5.481022441093403,-0.4654935019169588,16.0
29,4,10,Si1,-4.44547196701359,-2.788966024952914,-1.917813508979985,17.0
30,4,23,Si1,-1.7334902586994696,5.2544402924395985,-1.602398025953996,18.0
31,4,4,Si1,-3.8272108503742412,1.8956978676523153,-3.3705103076840954,19.0
32,4,5,Si1,0.3351393586751934,2.6202919717844275,-4.365334005523986,20.0
