,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,5.551115123125783e-17,0.0,1.609345098335919,0.0
2,1,44,O1,1.5181767519106568,1.3010426069826053e-16,-0.5379574645473114,0.0
3,1,60,O1,-0.7564746135839819,-1.3171707028146513,-0.5360387157124954,0.0
4,1,28,O1,-0.7670824259909407,1.3084010428982298,-0.5377354087824575,0.0
5,2,20,Si1,0.77128874788054,-0.548243647711286,2.911795407383743,1.0
6,2,7,Si1,2.778531415369634,-0.9308168599812583,-0.9112468685973156,2.0
7,2,21,Si1,-1.0481203678270057,-2.8756550443725217,-0.25846691870290284,3.0
8,2,2,Si1,-2.097662189314844,1.9494507472275449,-1.1807837894777578,4.0
9,3,54,O1,0.49219812813312747,0.4279105041156235,4.160917410806515,5.0
10,3,46,O1,2.353646470704006,-0.5922471759749864,2.6144841140482233,5.0
11,3,61,O1,0.25104687655445446,-2.0301475525635135,3.264337564167584,5.0
12,3,43,O1,3.6439310138882868,-1.220728477487664,0.41428186909810716,6.0
13,3,27,O1,3.6987060682515374,-0.18765230404520306,-2.002334930200866,6.0
14,3,63,O1,2.250652922149069,-2.3245679900617526,-1.5222559437242817,6.0
15,3,41,O1,-1.1422312211591126,-3.133987073277554,1.3277997414432587,7.0
16,3,55,O1,-2.4345157672838456,-3.2938660725229267,-0.9613763127169132,7.0
17,3,47,O1,0.14805332530552456,-3.7624683653504305,-0.8724025031470798,7.0
18,3,25,O1,-1.6758616169562064,3.2089072831048875,-2.0870430941831537,8.0
19,3,32,O1,-3.079968449621603,2.4288489100483353,0.0004086874179682898,8.0
20,3,34,O1,-2.851256278883294,0.849425091936477,-2.0766119888021892,8.0
21,4,12,Si1,-0.49010813545398757,0.9073086574966134,5.342109887342463,9.0
22,4,23,Si1,3.5498201632501742,-1.4790605076925443,2.0005485387864272,10.0
23,4,5,Si1,-0.2768316199464659,-3.4238986920838075,2.6533284886808395,11.0
24,4,23,Si1,3.5498201632501742,-1.4790605076925443,2.0005485387864272,12.0
25,4,1,Si1,4.556117742691771,-0.2795866892603846,-3.362956751006099,13.0
26,4,22,Si1,1.7304110475426282,-3.80647190435378,-1.1697137873002184,14.0
27,4,5,Si1,-0.2768316199464659,-3.4238986920838075,2.6533284886808395,15.0
28,4,13,Si1,-3.9613240662041203,-2.932702878925774,-1.31967984461095,16.0
29,4,22,Si1,1.7304110475426282,-3.80647190435378,-1.1697137873002184,17.0
30,4,3,Si1,-1.7411884915624698,4.631553062798727,-2.8335441329934272,18.0
31,4,10,Si1,-3.3590590699553777,3.4050030511355955,1.2495307000231222,19.0
32,4,12,Si1,-3.604850368451746,-0.25060056335459036,-2.9724401881266194,20.0
