,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6093451078780774,0.0
2,1,62,O1,1.5189445450588046,2.7755575615628914e-17,-0.5360387162747259,0.0
3,1,45,O1,-0.7560922347142891,-1.3165049127827264,-0.5379574620059314,0.0
4,1,26,O1,-0.7525680609551658,1.3168029620636155,-0.537735401581151,0.0
5,2,22,Si1,0.09129373278978165,-0.9418720051676647,2.9117954091176657,1.0
6,2,23,Si1,3.015649960248397,-0.523262417173702,-0.2584669181347924,2.0
7,2,5,Si1,-0.5766134001302018,-2.8730078053598356,-0.9112468631943309,3.0
8,2,0,Si1,-0.6457979224719412,2.7898906593802373,-1.180783785021568,4.0
9,3,63,O1,1.6354384581034533,-1.2287655156277868,3.264337565867776,5.0
10,3,47,O1,-0.6586041362190265,-2.335947132347129,2.614484127648886,5.0
11,3,56,O1,-0.6161953451457027,-0.21370465540599515,4.160917420467202,5.0
12,3,57,O1,4.068768235722008,0.470686562093442,-0.9613763049494204,6.0
13,3,43,O1,3.2865353296908713,-0.57030927145176,1.3277997516046407,6.0
14,3,46,O1,3.1889344387320415,-2.002195100194231,-0.8724024906779622,6.0
15,3,29,O1,-1.679328677618889,-3.30083250179093,-2.0023349143156244,7.0
16,3,41,O1,-0.7562050369973952,-3.7678329592329294,0.4142818857260602,7.0
17,3,61,O1,0.8948918446240614,-3.109376713930086,-1.5222559384390113,7.0
18,3,58,O1,0.6834121413463857,2.895536765351097,-2.0766119847190136,8.0
19,3,24,O1,-1.9480183988994968,3.051364020958477,-2.0870430900381294,8.0
20,3,30,O1,-0.5722991586352302,3.8804621249254208,0.00040868948282657414,8.0
21,4,7,Si1,3.106943693038179,-1.465134422341367,2.6533284909828736,9.0
22,4,21,Si1,-0.4853196673404202,-3.8148798105275,2.0005485459233348,10.0
23,4,14,Si1,-0.5426965911285296,0.8768668119958594,5.342109895331374,11.0
24,4,15,Si1,4.515972268085145,1.974545259664584,-1.3196798393312164,12.0
25,4,7,Si1,3.106943693038179,-1.465134422341367,2.6533284909828736,13.0
26,4,20,Si1,2.4390365601181956,-3.3962702225335377,-1.1697137813291234,14.0
27,4,3,Si1,-2.0266204134791335,-4.090132929360995,-3.3629567336113224,15.0
28,4,21,Si1,-0.4853196673404201,-3.8148798105274997,2.0005485459233348,16.0
29,4,20,Si1,2.439036560118195,-3.3962702225335373,-1.1697137813291232,17.0
30,4,14,Si1,2.0126222051647127,3.0011828713219577,-2.972440184416461,18.0
31,4,1,Si1,-3.1491479853923736,3.816528271037611,-2.8335441301068127,19.0
32,4,8,Si1,-1.2797882461757517,4.608629479527247,1.2495306916499818,20.0
