,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7570050570208121,-1.3184718380905707,-0.5317533586452945,0.0
2,1,64,O1,1.5150385422351302,5.551115123125783e-17,-0.5445112055263214,0.0
3,1,30,O1,8.326672684688674e-17,-1.1102230246251565e-16,1.6096814223922769,0.0
4,1,37,O1,-0.7667200331187316,1.3103468753918983,-0.534890846035009,0.0
5,2,11,Si1,-1.5981319929481588,-1.9464716026603124,-1.7533539693120463,1.0
6,2,16,Si1,2.4497165487230053,-0.3958722487936047,-1.7933722195550215,2.0
7,2,0,Si1,0.1532425561109625,0.8176612020576107,2.987328230982559,3.0
8,2,17,Si1,-0.9183509073803183,2.341837042523679,-1.7627206996346323,4.0
9,3,33,O1,-2.556072031816203,-3.113210702394016,-1.194654553990261,5.0
10,3,38,O1,-2.496333992186034,-0.7962653880161781,-2.4324972476900637,5.0
11,3,67,O1,-0.580846608164071,-2.552718389776844,-2.8439636687083283,5.0
12,3,36,O1,2.4295676439705916,0.7957585714068331,-2.876949635376654,6.0
13,3,52,O1,3.9589738387540376,-0.6247478546869785,-1.2842096750813714,6.0
14,3,68,O1,1.8946616862843526,-1.7459993225312838,-2.4740556027427623,6.0
15,3,26,O1,1.658703949450366,1.3779992134552297,3.1077680750964944,7.0
16,3,58,O1,-0.15982678593297228,-0.16500611745964433,4.218921176342692,7.0
17,3,24,O1,-0.8623363794815224,2.06421340827046,2.999955136305916,7.0
18,3,69,O1,-1.961428037889826,1.7454925136010455,-2.835391285758937,8.0
19,3,65,O1,0.5140802643935418,2.5522115799531067,-2.4654832259427866,8.0
20,3,53,O1,-1.457146058697016,3.7527032387570447,-1.2071629162973945,8.0
21,4,3,Si1,-3.846000580012981,-4.053283895686855,-1.4003499194506215,9.0
22,4,18,Si1,-2.5164829003284774,0.39536543986336636,-3.516074668946679,10.0
23,4,19,Si1,0.8515845557748458,-2.342343851453918,-3.546726188867068,11.0
24,4,9,Si1,1.5313656413426866,1.945964793730075,-3.556092919189654,12.0
25,4,14,Si1,5.464435232093443,-0.06440984328935939,-1.1637698309674374,13.0
26,4,19,Si1,0.8515845557748458,-2.342343851453918,-3.546726188867068,14.0
27,4,6,Si1,3.167961231646456,1.1491236084553562,3.6169306257195597,15.0
28,4,14,Si1,-0.47289612797690744,-1.1476734369768986,5.450514121702826,16.0
29,4,1,Si1,-2.158097123827898,2.9695134921755777,2.705186977469768,17.0
30,4,18,Si1,-2.5164829003284774,0.39536543986336636,-3.516074668946679,18.0
31,4,9,Si1,1.5313656413426866,1.945964793730075,-3.556092919189654,19.0
32,4,15,Si1,-1.7041372048960497,4.725140123088015,0.05309909201461005,20.0
