,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,5.551115123125783e-17,1.6063837202972069,0.0
2,1,48,O1,-0.7712707330721209,-1.2971639435309252,-0.5549410562222153,0.0
3,1,51,O1,-0.750180518869357,1.3177145884596526,-0.5438344439001249,0.0
4,1,55,O1,1.5208898419047343,5.551115123125783e-17,-0.5261729219751372,0.0
5,2,3,Si1,-1.6653345369377348e-15,8.881784197001252e-16,3.2127674405944147,1.0
6,2,12,Si1,-1.042826254232132,-2.791723407706106,-1.082200027642567,2.0
7,2,19,Si1,-1.1586810805679515,2.856157776659454,-0.30759737027848055,3.0
8,2,21,Si1,2.5520041695896722,-0.06944260091947696,-1.7602941689825895,4.0
9,3,29,O1,0.7501805188693549,-1.3177145884596515,3.75660188449454,5.0
10,3,33,O1,-1.5208898436067124,-5.459092455861736e-09,3.738940354365797,5.0
11,3,25,O1,0.7712707330721189,1.2971639435309246,3.76770849681663,5.0
12,3,34,O1,-0.8892824740356713,-2.852375662652668,-2.6800780794252352,6.0
13,3,50,O1,-2.537176631325551,-3.222812305674241,-0.6627029925731612,6.0
14,3,54,O1,0.010235999272699914,-3.8084757597238816,-0.4134411798638189,6.0
15,3,67,O1,-0.2192857435076474,3.8059252739811855,-1.2050770342700505,7.0
16,3,68,O1,-2.699647996827749,3.079228717243794,-0.7198099394266746,7.0
17,3,39,O1,-0.9633415194781728,3.2247923173526605,1.248192151917288,7.0
18,3,41,O1,2.6459972373996004,1.3710455898637974,-2.47303064369253,8.0
19,3,47,O1,4.007817771978464,-0.48926633380842177,-1.213905057949105,8.0
20,3,60,O1,2.041804613287244,-1.1659450843990953,-2.822534964572752,8.0
21,4,5,Si1,1.1586810838588346,-2.856157769127096,3.520364805177839,9.0
22,4,11,Si1,-2.5520041662987882,0.06944260845183498,4.973061603881949,10.0
23,4,2,Si1,1.0428262542321292,2.791723407706105,4.294967468236983,11.0
24,4,2,Si1,-0.735738693839211,-2.913027917599228,-4.277956131207904,12.0
25,4,18,Si1,-3.859533224914331,-4.077539157853201,-0.9948221533264843,13.0
26,4,20,Si1,0.6876451944030382,-4.413927328127394,0.9153249629413873,14.0
27,4,11,Si1,-0.12529267240683328,5.246413472296818,-1.9178135146750472,15.0
28,4,16,Si1,-4.009011982033121,3.9820841821219424,-0.465493507612017,16.0
29,4,10,Si1,-0.6876451911121544,4.413927335659752,2.2974424719579716,17.0
30,4,5,Si1,3.5853925777507905,2.320813094717886,-3.370510313379155,18.0
31,4,22,Si1,5.402335071054841,-1.1953690063819642,-1.602398031649053,19.0
32,4,4,Si1,2.0809682801338742,-1.6272121599197749,-4.365334011219042,20.0
